timestamp,x,y,z
00.006,0.035914123,-0.10774237,9.668081
00.021,0.043096945,-0.057462595,9.651321
00.046,0.0023942748,-0.019154198,9.718362
00.080,0.05027977,-0.047885496,9.694419
00.121,0.13886794,0.045491222,9.799767
00.146,0.1340794,0.047885496,9.778218
00.181,0.102953814,-0.057462595,9.727939
00.222,0.06943397,0.0047885496,9.749487
00.247,0.062251143,0.028731298,9.732727
00.282,0.16759923,0.043096945,9.838076
00.318,0.19633053,0.08858817,9.842864
00.347,-0.03351985,-0.009577099,9.754275
00.386,0.15562786,-0.019154198,9.7135725
00.421,0.16759923,0.0670397,9.792584
00.460,0.021548472,0.009577099,9.751882
00.486,0.12689656,-0.023942748,9.73991
00.519,0.16281068,0.04070267,9.761458
00.559,0.014365649,0.057462595,9.737515
00.586,0.105348095,0.021548472,9.708784
00.618,0.1699935,-0.038308397,9.718362
00.660,0.035914123,0.021548472,9.720756
00.685,0.06943397,0.062251143,9.768641
00.718,0.1699935,0.05985687,9.763853
00.758,0.07901107,-0.026337024,9.694419
00.784,0.062251143,0.0047885496,9.72315
00.819,0.12450229,0.026337024,9.737515
00.859,0.08140534,0.011971374,9.754275
00.886,0.08140534,0.019154198,9.7135725
00.918,0.13647367,0.016759925,9.766247
00.962,0.08619389,0.019154198,9.73991
00.986,0.057462595,-0.019154198,9.727939
01.020,0.11971374,0.03351985,9.73991
01.062,0.09337672,0.016759925,9.737515
01.085,0.06943397,-0.0071828244,9.737515
01.121,0.10774237,0.009577099,9.75667
01.162,0.11013664,0.016759925,9.730332
01.187,0.08619389,0.03351985,9.735122
01.220,0.11013664,0.0023942748,9.730332
01.259,0.12689656,-0.0071828244,9.754275
01.302,0.09337672,-0.0023942748,9.744699
01.321,0.10774237,0.011971374,9.763853
01.360,0.12450229,0.014365649,9.754275
01.400,0.083799616,0.0023942748,9.737515
01.421,0.08858817,0.014365649,9.761458
01.460,0.11013664,0.016759925,9.747093
01.500,0.09577099,0.019154198,9.735122
01.527,0.10055954,-0.0023942748,9.735122
01.559,0.098165266,0.011971374,9.742304
01.599,0.10774237,0.0,9.749487
01.626,0.102953814,0.0023942748,9.720756
01.660,0.10055954,0.028731298,9.732727
01.700,0.105348095,0.0047885496,9.744699
01.726,0.08140534,-0.0071828244,9.732727
01.759,0.09577099,0.0071828244,9.747093
01.799,0.11971374,0.03351985,9.747093
01.826,0.08619389,0.043096945,9.749487
01.861,0.098165266,-0.0023942748,9.744699
01.900,0.10055954,0.0047885496,9.744699
01.926,0.083799616,0.016759925,9.749487
01.960,0.11013664,0.009577099,9.761458
01.999,0.10055954,0.03351985,9.742304
02.039,0.10774237,0.023942748,9.799767
02.065,0.102953814,0.026337024,9.737515
02.100,0.06943397,0.045491222,9.718362
02.139,0.20111908,-0.009577099,9.780613
02.165,0.18196489,-0.08619389,9.720756
02.198,-0.023942748,-0.019154198,9.708784
02.238,-0.023942748,-0.031125572,9.70639
02.261,0.105348095,-0.035914123,9.737515
02.299,0.3519584,0.16281068,9.718362
02.339,-0.062251143,-0.009577099,9.794978
02.366,-0.0071828244,-0.057462595,9.627379
02.401,0.13168511,-0.016759925,9.711179
02.440,0.13168511,0.07901107,9.830893
02.467,0.0023942748,-0.021548472,9.6896305
02.500,0.102953814,-0.038308397,9.660899
02.540,0.18675344,0.098165266,9.847652
02.565,0.05027977,0.0071828244,9.720756
02.600,0.047885496,-0.08619389,9.727939
02.639,0.16281068,0.12210801,9.828498
02.666,0.11253092,0.038308397,9.802161
02.701,0.05985687,-0.05985687,9.699207
02.739,0.15323359,0.06464542,9.761458
02.765,0.11971374,0.05985687,9.754275
02.800,0.071828246,-0.009577099,9.73991
02.839,0.105348095,-0.016759925,9.751882
02.866,0.12929083,0.03351985,9.780613
02.905,0.08140534,0.04070267,9.727939
02.941,0.102953814,-0.0047885496,9.70639
02.979,0.105348095,0.014365649,9.751882
03.000,0.05985687,0.0023942748,9.715967
03.039,0.10774237,0.031125572,9.763853
03.079,0.16281068,0.019154198,9.727939
03.107,0.052674048,0.0071828244,9.701602
03.140,0.09337672,-0.009577099,9.711179
03.179,0.16041641,0.062251143,9.775824
03.206,0.076616794,0.03351985,9.75667
03.239,0.062251143,-0.023942748,9.7135725
03.278,0.14365649,0.0023942748,9.715967
03.306,0.09337672,0.052674048,9.73991
03.339,0.07422252,0.023942748,9.735122
03.379,0.10055954,-0.031125572,9.718362
03.406,0.08619389,0.023942748,9.75667
03.440,0.10774237,0.05506832,9.780613
03.483,0.08858817,-0.05985687,9.735122
03.507,0.0670397,-0.0047885496,9.75667
03.540,0.14605077,0.06464542,9.802161
03.579,0.083799616,-0.052674048,9.909904
03.605,0.0071828244,0.05506832,9.574705
03.644,0.15083931,0.045491222,9.77343
03.677,0.13647367,-0.043096945,9.730332
03.717,0.062251143,-0.0023942748,9.749487
03.745,0.10774237,0.057462595,9.749487
03.778,0.11253092,0.03351985,9.792584
03.817,0.07901107,-0.011971374,9.742304
03.845,0.08140534,0.026337024,9.759064
03.878,0.12689656,0.043096945,9.785401
03.918,0.09577099,0.0023942748,9.735122
03.946,0.09337672,-0.03351985,9.6896305
03.979,0.11971374,0.043096945,9.787795
04.018,0.12210801,0.043096945,9.780613
04.046,0.12450229,-0.071828246,9.7135725
04.081,0.105348095,0.0,9.727939
04.120,0.12689656,0.07422252,9.77343
04.146,0.11013664,0.0071828244,9.72315
04.180,0.057462595,-0.0071828244,9.749487
04.218,0.10774237,0.08619389,9.768641
04.246,0.17957062,0.026337024,9.754275
04.278,0.07422252,-0.031125572,9.715967
04.317,0.062251143,0.057462595,9.75667
04.344,0.13647367,0.05985687,9.763853
04.380,0.09337672,-0.026337024,9.7135725
04.419,0.06464542,0.023942748,9.73991
04.445,0.13647367,0.076616794,9.778218
04.479,0.105348095,0.047885496,9.778218
04.519,0.09577099,-0.0023942748,9.694419
04.558,0.098165266,0.014365649,9.737515
04.585,0.09577099,0.014365649,9.771035
04.618,0.07422252,0.026337024,9.751882
04.659,0.076616794,0.016759925,9.744699
04.685,0.105348095,0.014365649,9.732727
04.718,0.09577099,0.035914123,9.735122
04.759,0.11013664,0.035914123,9.771035
04.786,0.12210801,-0.0023942748,9.749487
04.820,0.098165266,-0.011971374,9.727939
04.859,0.062251143,0.028731298,9.742304
04.886,0.12450229,0.016759925,9.73991
04.920,0.12689656,0.011971374,9.742304
04.961,0.083799616,0.026337024,9.768641
04.998,0.117319465,0.035914123,9.744699
05.020,0.10055954,-0.009577099,9.727939
05.059,0.10055954,0.026337024,9.735122
05.085,0.11971374,0.019154198,9.73991
05.119,0.098165266,0.016759925,9.751882
05.160,0.090982445,0.019154198,9.730332
05.188,0.12929083,0.016759925,9.747093
05.220,0.10774237,0.0071828244,9.742304
05.261,0.071828246,0.009577099,9.761458
