timestamp,x,y,z
00.008,0.37590113,-0.06464542,9.720756
00.016,0.38068968,-0.04070267,9.72315
00.056,0.38068968,-0.045491222,9.715967
00.087,0.37111259,-0.028731298,9.727939
00.126,0.37590113,-0.045491222,9.708784
00.157,0.37829542,-0.05027977,9.737515
00.187,0.38068968,-0.028731298,9.7135725
00.227,0.37590113,-0.038308397,9.711179
00.255,0.37590113,-0.05027977,9.708784
00.286,0.36392978,-0.03351985,9.711179
00.326,0.37350687,-0.05027977,9.715967
00.355,0.37590113,-0.035914123,9.711179
00.387,0.35914123,-0.04070267,9.727939
00.426,0.37829542,-0.047885496,9.727939
00.456,0.37350687,-0.04070267,9.7135725
00.486,0.37829542,-0.026337024,9.711179
00.528,0.37111259,-0.026337024,9.708784
00.555,0.36632404,-0.05506832,9.715967
00.586,0.36871833,-0.035914123,9.72315
00.628,0.36632404,-0.04070267,9.715967
00.655,0.38547826,-0.026337024,9.708784
00.696,0.37590113,-0.031125572,9.715967
00.727,0.38068968,-0.05506832,9.703996
00.756,0.35435268,-0.031125572,9.720756
00.795,0.36632404,-0.04070267,9.708784
00.826,0.37590113,-0.045491222,9.711179
00.857,0.38068968,-0.05027977,9.708784
00.889,0.36392978,-0.038308397,9.7135725
00.927,0.35674694,-0.031125572,9.715967
00.956,0.37590113,-0.03351985,9.7135725
00.996,0.37590113,-0.045491222,9.720756
01.027,0.37111259,-0.026337024,9.727939
01.067,0.37829542,-0.043096945,9.715967
01.096,0.36871833,-0.05506832,9.711179
01.126,0.38308397,-0.03351985,9.7135725
01.168,0.39266106,-0.031125572,9.708784
01.197,0.37350687,-0.026337024,9.703996
01.226,0.35674694,-0.043096945,9.711179
01.266,0.35914123,-0.047885496,9.727939
01.296,0.35674694,-0.038308397,9.730332
01.326,0.38068968,-0.038308397,9.711179
01.367,0.36632404,-0.04070267,9.72315
01.395,0.38308397,-0.028731298,9.7135725
01.426,0.36392978,-0.035914123,9.711179
01.466,0.37590113,-0.04070267,9.70639
01.496,0.3902668,-0.019154198,9.715967
01.535,0.35435268,-0.026337024,9.708784
01.566,0.3615355,-0.04070267,9.72315
01.594,0.36632404,-0.03351985,9.725544
01.637,0.37590113,-0.026337024,9.7135725
01.667,0.38068968,-0.03351985,9.711179
01.696,0.38308397,-0.016759925,9.718362
01.736,0.38068968,-0.04070267,9.715967
01.766,0.34477556,-0.05027977,9.72315
01.807,0.36392978,-0.031125572,9.70639
01.836,0.36632404,-0.04070267,9.703996
01.866,0.37111259,-0.03351985,9.720756
01.907,0.36871833,-0.035914123,9.715967
01.935,0.36392978,-0.045491222,9.720756
01.968,0.38547826,-0.06464542,9.72315
02.007,0.3519584,-0.035914123,9.720756
02.036,0.36392978,-0.035914123,9.737515
02.067,0.38068968,-0.035914123,9.718362
02.107,0.36632404,-0.043096945,9.7135725
02.136,0.37350687,-0.035914123,9.711179
02.167,0.37111259,-0.03351985,9.737515
02.206,0.37350687,-0.047885496,9.703996
02.236,0.37350687,-0.038308397,9.72315
02.275,0.36632404,-0.05506832,9.711179
02.306,0.37350687,-0.028731298,9.70639
02.337,0.38547826,-0.035914123,9.725544
02.375,0.37590113,-0.03351985,9.720756
02.406,0.37590113,-0.043096945,9.727939
02.435,0.38787252,-0.05506832,9.715967
02.475,0.37590113,-0.03351985,9.715967
02.506,0.36871833,-0.035914123,9.7135725
02.535,0.3615355,-0.043096945,9.725544
02.576,0.37590113,-0.04070267,9.720756
02.608,0.3615355,-0.04070267,9.72315
02.636,0.36632404,-0.031125572,9.72315
02.677,0.38787252,-0.021548472,9.727939
02.707,0.3615355,-0.038308397,9.715967
02.736,0.37350687,-0.047885496,9.72315
02.775,0.36392978,-0.05027977,9.70639
02.806,0.37590113,-0.014365649,9.72315
02.846,0.38068968,-0.045491222,9.72315
02.874,0.37829542,-0.047885496,9.732727
02.907,0.36632404,-0.026337024,9.715967
02.948,0.36392978,-0.028731298,9.708784
02.975,0.37829542,-0.038308397,9.711179
03.005,0.37590113,-0.03351985,9.730332
03.047,0.36392978,-0.026337024,9.715967
03.076,0.37829542,-0.031125572,9.718362
03.107,0.36632404,-0.05506832,9.720756
03.148,0.35914123,-0.043096945,9.72315
03.176,0.3519584,-0.028731298,9.7135725
03.217,0.34716985,-0.045491222,9.70639
03.246,0.36632404,-0.03351985,9.718362
03.276,0.37111259,-0.043096945,9.708784
03.315,0.38068968,-0.045491222,9.703996
03.346,0.37350687,-0.031125572,9.727939
03.375,0.37111259,-0.038308397,9.72315
03.415,0.37111259,-0.043096945,9.703996
03.446,0.37350687,-0.05027977,9.7135725
03.486,0.38547826,-0.035914123,9.720756
03.515,0.37111259,-0.031125572,9.720756
03.548,0.3902668,-0.035914123,9.72315
03.577,0.38068968,-0.028731298,9.720756
03.614,0.36392978,-0.047885496,9.711179
03.646,0.37829542,-0.035914123,9.718362
03.687,0.37590113,-0.045491222,9.72315
03.714,0.38547826,-0.038308397,9.703996
03.745,0.36632404,-0.05027977,9.725544
03.787,0.37829542,-0.03351985,9.7135725
03.814,0.37350687,-0.026337024,9.727939
03.846,0.3615355,-0.043096945,9.725544
03.888,0.36632404,-0.03351985,9.715967
03.916,0.36632404,-0.03351985,9.701602
03.947,0.35674694,-0.031125572,9.715967
03.987,0.37111259,-0.052674048,9.711179
04.016,0.35435268,-0.05027977,9.720756
04.047,0.38068968,-0.03351985,9.715967
04.087,0.37111259,-0.043096945,9.715967
04.115,0.36871833,-0.04070267,9.718362
04.148,0.36632404,-0.043096945,9.703996
04.188,0.36632404,-0.05985687,9.727939
04.228,0.38068968,-0.03351985,9.720756
04.254,0.37590113,-0.04070267,9.720756
04.285,0.36871833,-0.031125572,9.730332
04.325,0.36632404,-0.047885496,9.715967
04.354,0.37829542,-0.035914123,9.708784
04.386,0.37350687,-0.028731298,9.720756
04.425,0.37350687,-0.035914123,9.735122
04.454,0.36871833,-0.05506832,9.718362
04.487,0.36632404,-0.038308397,9.6896305
04.527,0.38308397,-0.04070267,9.720756
04.556,0.37350687,-0.045491222,9.715967
04.587,0.38308397,-0.047885496,9.72315
04.627,0.37111259,-0.047885496,9.703996
04.655,0.38787252,-0.045491222,9.7135725
04.687,0.38068968,-0.04070267,9.699207
04.725,0.38308397,-0.019154198,9.715967
04.755,0.35914123,-0.03351985,9.727939
04.786,0.37111259,-0.031125572,9.725544
04.827,0.3615355,-0.026337024,9.708784
04.855,0.37350687,-0.031125572,9.72315
04.887,0.37350687,-0.031125572,9.70639
04.928,0.37350687,-0.052674048,9.720756
04.956,0.37590113,-0.031125572,9.703996
04.995,0.37350687,-0.028731298,9.70639
05.028,0.36871833,-0.035914123,9.711179
05.056,0.37829542,-0.05027977,9.70639
05.096,0.37350687,-0.04070267,9.70639
05.128,0.37829542,-0.035914123,9.715967
05.156,0.37350687,-0.035914123,9.70639
05.191,0.3519584,-0.031125572,9.7135725
05.229,0.37350687,-0.043096945,9.727939
05.265,0.37350687,-0.043096945,9.718362
05.295,0.35435268,-0.021548472,9.720756
05.326,0.36632404,-0.043096945,9.70639
05.366,0.3615355,-0.021548472,9.718362
05.397,0.37590113,-0.035914123,9.725544
05.425,0.36871833,-0.031125572,9.727939
05.466,0.36632404,-0.038308397,9.727939
05.494,0.37590113,-0.045491222,9.70639
05.526,0.37350687,-0.03351985,9.696813
05.566,0.37590113,-0.03351985,9.720756
05.595,0.37590113,-0.043096945,9.727939
05.635,0.36871833,-0.047885496,9.7135725
