timestamp,x,y,z
00.005,-0.30886146,-0.18914771,9.737515
00.016,-0.2657645,-0.1699935,9.72315
00.056,-0.27294734,-0.18435916,9.747093
00.084,-0.26337022,-0.17957062,9.732727
00.117,-0.2753416,-0.18196489,9.751882
00.154,-0.25858167,-0.17717634,9.694419
00.185,-0.2753416,-0.17717634,9.694419
00.226,-0.2681588,-0.19154198,9.747093
00.254,-0.28013015,-0.17478207,9.73991
00.284,-0.2657645,-0.17717634,9.768641
00.325,-0.27055305,-0.19633053,9.730332
00.355,-0.26337022,-0.17717634,9.730332
00.388,-0.28252444,-0.17478207,9.7135725
00.426,-0.28252444,-0.17717634,9.735122
00.455,-0.28252444,-0.18196489,9.737515
00.485,-0.27055305,-0.17478207,9.754275
00.525,-0.2681588,-0.17478207,9.744699
00.553,-0.26337022,-0.17717634,9.735122
00.593,-0.27294734,-0.18196489,9.73991
00.624,-0.26337022,-0.17717634,9.727939
00.653,-0.27055305,-0.19154198,9.73991
00.694,-0.2657645,-0.17957062,9.744699
00.725,-0.2561874,-0.17478207,9.742304
00.765,-0.2753416,-0.18435916,9.725544
00.793,-0.2657645,-0.16759923,9.730332
00.828,-0.26337022,-0.17478207,9.727939
00.864,-0.29210153,-0.17478207,9.732727
00.892,-0.2753416,-0.17717634,9.749487
00.926,-0.27294734,-0.1699935,9.720756
00.964,-0.26097596,-0.16759923,9.73991
00.993,-0.2777359,-0.16281068,9.732727
01.025,-0.25858167,-0.18196489,9.737515
01.065,-0.2657645,-0.16759923,9.73991
01.093,-0.27055305,-0.18914771,9.732727
01.125,-0.25139886,-0.17478207,9.75667
01.164,-0.2657645,-0.18196489,9.727939
01.193,-0.26097596,-0.16281068,9.735122
01.225,-0.25858167,-0.18914771,9.737515
01.273,-0.2561874,-0.17957062,9.732727
01.292,-0.2681588,-0.18435916,9.732727
01.333,-0.2944958,-0.18435916,9.732727
01.365,-0.2681588,-0.18675344,9.715967
01.403,-0.25858167,-0.15562786,9.725544
01.432,-0.25858167,-0.18196489,9.7135725
01.464,-0.25858167,-0.18196489,9.720756
01.496,-0.2657645,-0.17957062,9.7135725
01.534,-0.2753416,-0.17957062,9.730332
01.566,-0.25858167,-0.17717634,9.715967
01.594,-0.2777359,-0.18914771,9.751882
01.634,-0.2681588,-0.17238778,9.732727
01.665,-0.25858167,-0.1699935,9.73991
01.705,-0.2657645,-0.18675344,9.725544
