timestamp,x,y,z
00.002,5.741471,-17.169344,-2.238647
00.019,4.608979,-13.934679,-3.2993107
00.050,3.3136764,-8.190814,-2.8156672
00.091,2.056682,-7.3671837,-1.297697
00.118,1.6065584,-6.6800265,0.2083019
00.149,1.376708,-6.6273527,0.37350687
00.192,1.0079896,-8.051947,-0.27294734
00.219,0.7853221,-8.5882635,-0.45730647
00.257,0.70631105,-8.679246,0.1699935
00.289,0.50758624,-8.93304,0.7134939
00.318,-1.0079896,-9.347249,0.9696813
00.358,-1.8579572,-10.192428,-0.12450229
00.390,-2.9162266,-10.872402,-2.3894863
00.420,-3.6800003,-12.421497,-6.6081986
00.459,-2.423006,-12.706416,-0.95531565
00.491,-2.0925963,-16.305012,0.723071
00.519,-1.9728824,-11.020847,1.0151725
00.555,-0.99362403,-8.758257,1.1971374
00.604,0.5650489,-9.660899,1.5131817
00.629,4.4844766,-10.458193,-5.724711
00.658,5.7031627,-8.12138,-6.035967
00.691,2.430189,-5.995264,-2.6863763
00.730,2.004008,-5.5307746,-1.376708
00.759,1.4844503,-7.3432407,-1.3383996
00.790,0.45491222,-8.679246,-1.6831752
00.830,1.0510867,-9.42626,-1.6927522
00.859,0.82602483,-9.545974,-1.5969813
00.890,1.1731946,-9.265843,-1.462902
00.930,2.2170985,-8.882759,-0.7733508
00.958,3.5339496,-9.450203,-0.20111908
00.990,3.9337935,-12.076722,0.0
01.033,5.054314,-20.645832,-2.1716073
01.058,4.0343533,-13.477373,-4.640105
01.090,3.2729738,-8.55235,-3.929005
01.131,0.6249057,-10.587483,-1.2689656
01.157,0.7805336,-8.437425,-0.88588166
01.198,3.493247,-7.450983,-0.26097596
01.231,1.5826156,-5.1429024,1.9537282
01.259,0.7589851,-5.5331693,1.9297855
01.299,0.25139886,-9.198804,0.35674694
01.330,-0.35914123,-10.917893,-0.15083931
01.359,0.25858167,-8.542772,-0.5865973
01.398,0.07422252,-8.573898,-3.1915684
01.430,-2.0327394,-9.232324,-2.4972286
01.471,-0.5818088,-11.451817,-1.3383996
01.499,-1.0798179,-11.418297,0.38547826
01.533,-1.3910737,-12.275447,1.3312168
01.560,-0.4836435,-13.50371,2.0494993
01.600,0.5458947,-9.8237095,-0.6344828
01.632,1.9656997,-10.386364,-4.338426
01.670,2.0494993,-7.233104,-0.10055954
01.699,3.562681,-8.490098,-6.8093176
01.733,1.7214836,-7.642525,-3.1580484
01.769,0.9720756,-6.9673395,-1.9537282
01.799,0.5458947,-6.9122715,-1.5802214
01.830,-0.117319465,-6.8428373,-1.1564348
01.870,-0.21309046,-8.020821,-1.2953026
01.900,0.45251793,-8.528407,-1.6305012
01.930,2.1548474,-8.497281,-1.7693691
01.971,3.1700199,-9.512454,-1.6879637
02.004,3.407053,-10.352844,-0.6201172
02.031,2.3032923,-10.032011,0.12689656
02.073,2.5618742,-10.168485,-0.4166038
02.101,2.6241252,-15.057594,-1.4652961
02.140,4.292935,-15.826157,-1.1827718
02.170,8.142929,-8.214757,-4.063084
02.211,5.439792,-7.8963184,-4.209135
02.238,2.7031362,-9.44302,-1.9226027
02.270,2.8539755,-10.30017,-0.9289786
02.310,1.8172545,-7.597034,1.211503
02.339,0.5865973,-5.2745876,1.9465454
02.370,0.59378016,-8.274613,1.0702409
02.415,0.34716985,-8.22194,0.9481328
02.439,-0.083799616,-7.2809896,2.3679378
02.471,-0.42378664,-9.117398,2.8707354
02.511,-1.6328955,-8.655303,2.1285102
02.539,-1.9010541,-10.551569,-0.6105401
02.571,-1.6424725,-12.18207,-1.525153
02.611,-1.1947432,-13.348082,-0.28013015
02.639,-0.87630457,-12.507691,1.2067145
02.671,0.32801566,-13.300197,2.099779
02.712,0.96489275,-9.160496,1.201926
02.740,1.185166,-7.8723755,-0.09577099
02.770,2.1668186,-9.747093,-3.8045027
02.810,4.189981,-9.890749,-9.040782
02.839,4.233078,-10.510866,-0.7589851
02.878,1.5706443,-6.4980617,-2.1835787
02.909,0.88109314,-6.4789076,-1.0175668
02.939,0.42139238,-7.350424,-0.66321415
02.979,-0.102953814,-8.775017,-0.45730647
03.010,-0.14126222,-9.311335,-0.51955765
03.039,0.1987248,-8.954588,-1.0295382
03.072,0.6249057,-8.502069,-1.0846065
03.111,2.1907616,-8.935433,-1.4868447
03.149,3.641692,-10.510866,-1.1827718
03.180,3.0622776,-11.791803,-0.70870537
03.210,2.6432793,-13.826937,-0.7110996
03.252,3.9409764,-17.767914,-3.1867797
03.275,5.6457,-11.928277,-6.143709
03.309,5.0567083,-6.840443,-5.6600657
03.352,2.7582045,-8.518829,-1.2689656
03.378,3.387899,-10.45101,0.40223816
03.409,1.9393626,-8.286585,1.8699286
03.450,-0.2466103,-6.3400397,2.281744
03.479,0.33519846,-9.136553,0.7446195
03.510,0.43096948,-8.935433,0.3040729
03.550,-0.21309046,-7.9585695,1.647261
03.580,-0.10774237,-8.023215,2.176396
03.611,-2.1740015,-8.394327,0.9529214
03.651,-1.5538844,-9.411894,0.84278476
03.679,-1.8699286,-11.418297,0.8044763
03.711,-2.2793496,-12.069539,0.7901107
03.751,-2.9641123,-13.597087,-2.9425638
03.780,-1.7143008,-13.824543,-1.8220432
03.820,0.34477556,-12.083905,-0.028731298
03.850,0.65363705,-7.3743663,-0.7015225
03.883,0.80687064,-7.1971903,-1.3312168
03.919,0.87151605,-8.133351,-3.2610023
03.950,1.4102279,-9.603436,-4.72151
03.989,1.8148603,-8.691217,-7.355212
04.019,1.2306572,-7.920261,-3.380716
04.051,0.51955765,-7.455772,-1.8531687
04.089,-0.26097596,-7.6305537,-1.036721
04.119,-0.52674043,-8.18842,-0.94095
04.150,-0.49800915,-8.837268,-1.2091088
04.194,0.40223816,-8.91149,-2.2625897
04.219,1.0798179,-8.964165,-2.308081
04.252,1.9321798,-9.862018,-1.9393626
04.291,2.0542877,-11.727158,0.87630457
04.320,2.7558103,-10.723957,1.3312168
04.351,2.8874955,-10.343267,1.0534809
04.391,5.341627,-16.776684,-2.6241252
04.419,9.270632,-15.830945,-6.3208857
04.451,6.897906,-8.834874,-6.177229
04.490,1.9896424,-6.5363703,-1.3455825
04.518,2.8156672,-8.940222,3.2035396
04.558,0.105348095,-9.998491,1.2354459
04.590,0.5147691,-9.876384,1.4054393
04.619,-0.339987,-7.623371,1.8172545
04.659,0.023942748,-7.2450757,1.7071179
04.692,-1.637684,-7.553937,0.6608198
04.719,-1.9034485,-8.578687,0.9960183
04.760,-2.3751206,-8.063917,-0.057462595
04.791,-2.691165,-9.306546,-0.87630457
04.830,-2.6432793,-12.191648,-1.063058
04.860,-2.1045675,-12.244322,-0.65124273
04.891,-0.7589851,-10.826911,0.51955765
04.930,0.40223816,-10.5803,2.0949905
04.958,0.8978531,-11.135772,2.0854135
04.990,0.73743665,-9.454991,0.9385557
05.031,2.8372157,-10.424672,-2.9904492
05.058,4.9968514,-10.034406,-4.925023
05.090,8.28898,-9.352037,-9.845258
05.129,4.862772,-7.6880164,-2.8970726
05.158,2.9760835,-6.1915946,-1.4676905
05.189,1.5730386,-6.081458,-1.2737542
05.231,0.9481328,-8.396722,-0.8236305
05.259,0.8379962,-9.014444,-0.9601042
05.290,0.9337672,-9.122187,-1.0678465
05.331,1.1109436,-9.660899,-0.65842557
05.359,1.2306572,-9.2490835,-0.29689008
05.399,2.3823035,-10.309748,0.3304099
05.431,3.4573328,-11.724764,0.7039168
05.459,3.981679,-11.681666,0.7134939
05.493,3.7877429,-13.982565,-0.9241901
05.530,5.6409116,-13.819755,-6.019207
05.559,4.2905407,-10.091868,-6.141315
05.593,2.6073654,-8.760652,-2.80609
05.629,1.4509305,-8.152506,0.21309046
05.669,0.75180227,-7.1732473,0.93616146
05.699,0.34477556,-7.415069,0.8236305
05.730,0.17238778,-7.735902,0.5411061
05.772,0.15802214,-9.021627,0.3998439
05.799,0.105348095,-8.89952,0.5865973
05.830,-0.32562137,-8.3679905,1.2426286
05.871,-0.5411061,-8.763046,0.68236834
05.899,-1.2833313,-9.907509,-0.76616794
05.931,-1.1779832,-12.083905,-1.690358
05.969,-0.21069619,-10.989721,-1.9680939
06.001,0.07422252,-11.789409,-0.07901107
06.029,0.33759275,-13.64976,0.7134939
06.069,-0.043096945,-8.3679905,-0.52674043
06.098,0.81644773,-8.018426,-3.0814316
06.130,1.8196489,-9.304152,-6.8715687
06.170,2.6001825,-9.948212,-7.7670274
06.198,1.4748733,-9.536397,-3.8978794
06.238,0.55786604,-7.7861814,-1.3910737
06.270,0.2681588,-6.715941,-0.89545876
06.299,-0.1699935,-6.3975024,-0.45730647
06.338,-0.5219519,-6.996071,-0.2753416
06.370,-0.20351335,-7.9968777,-0.43575802
06.410,0.74222517,-9.1940155,-0.47885495
06.439,1.6688095,-9.536397,-0.21309046
06.471,3.189174,-10.752688,-0.021548472
06.511,3.4094474,-10.925076,1.2426286
06.539,3.11974,-11.521251,1.2881198
06.570,3.581835,-15.088719,0.5985687
06.600,6.4429936,-17.186104,-1.8148603
06.639,7.185219,-8.626573,-3.5243726
06.671,5.384724,-8.305739,-4.0535073
06.709,2.6983478,-9.4095,0.25379312
06.739,1.6328955,-8.044764,1.2737542
06.770,1.1684061,-8.648121,1.1420691
06.808,0.5506832,-8.411087,1.376708
06.838,0.24182175,-7.8556156,2.013585
06.869,0.70870537,-8.727132,2.3751206
06.910,-0.6943397,-8.13814,1.6544439
06.939,-0.749408,-7.814913,1.1253091
06.970,-1.1181264,-8.990502,-0.31843856
07.011,-1.1205206,-11.81814,-0.75659084
07.039,-0.70870537,-11.9187,-0.17238778
07.078,0.16759923,-10.850853,2.4349775
07.111,0.38547826,-12.715994,2.760599
07.139,0.74222517,-10.292988,2.264984
07.180,1.0295382,-11.066339,1.063058
07.220,3.3352249,-11.696033,-4.8412237
07.240,5.4110613,-10.676071,-7.8963184
07.279,4.9537544,-8.150111,-3.8236568
07.311,2.2530127,-6.8907228,-2.1907616
07.340,1.4198049,-6.6632667,-1.2737542
07.379,0.5506832,-6.5052447,-0.5794145
07.409,0.19633053,-7.1540933,-0.45251793
07.440,-0.011971374,-7.9346266,-0.31365
07.479,0.14126222,-9.047964,-0.15323359
07.511,0.3998439,-9.318518,-0.14365649
07.553,0.5363176,-10.64734,-0.5458947
07.580,0.56265455,-11.073521,-0.6440599
07.611,1.776552,-11.025636,0.6105401
07.650,3.4621215,-13.1733,1.3551595
07.680,5.827665,-16.60669,-0.5650489
07.712,7.046351,-13.087106,-4.948966
07.754,5.5906315,-9.373586,-5.8228765
07.781,3.8859081,-7.9968777,-2.0255566
07.814,2.5475085,-8.676852,1.175589
07.851,1.2689656,-7.3312693,1.4365649
07.879,1.3192455,-8.681641,1.4126221
07.912,1.2234744,-8.887548,0.74222517
07.952,1.211503,-8.085466,1.8435916
07.980,0.87151605,-8.051947,3.328042
08.019,-0.50040346,-8.794171,1.7286664
08.050,-0.9768641,-7.822096,1.9393626
08.079,-1.4221992,-8.73192,1.2091088
08.112,-1.6951466,-10.46777,1.0774237
08.150,-2.2458298,-12.043202,1.324034
08.190,-2.19555,-12.938661,1.0462981
08.216,-1.7382435,-14.480574,1.4796618
08.250,-0.70870537,-9.06233,0.29210153
08.280,-0.06943397,-8.303345,-2.0949905
08.319,1.3168511,-9.725544,-5.3440213
08.352,1.5730386,-8.935433,-10.307353
08.381,1.5610672,-8.789383,-5.648094
08.420,0.57462597,-8.475733,-2.7941186
08.450,0.3974496,-7.187613,-1.7238779
08.491,-0.17238778,-6.775798,-0.74222517
08.520,-0.51955765,-7.0535336,-0.409421
08.552,-0.4956149,-8.080677,-0.50758624
08.591,0.05985687,-8.983319,-1.0558752
08.620,0.6296943,-9.457385,-0.9601042
08.651,1.9992194,-9.462174,-0.9529214
08.692,3.0862203,-10.197216,0.7805336
08.719,3.1748085,-11.3344965,1.3623424
08.751,3.1700199,-13.407939,0.888276
08.790,6.1269493,-19.63066,-1.5778271
08.820,8.080677,-10.905922,-4.245049
08.859,4.745453,-6.8524146,-2.978478
08.890,3.0527003,-9.012051,-1.4317763
08.920,2.5379312,-9.42626,0.66800267
08.959,1.6281068,-7.6544967,1.2689656
08.990,1.3312168,-7.678439,1.7286664
09.030,0.18914771,-8.332076,1.647261
09.060,-0.5147691,-9.256267,2.0016139
09.089,-0.50998056,-10.472558,2.9114382
09.129,-1.2234744,-8.571504,1.6328955
09.158,-1.812466,-7.59464,1.2809371
09.191,-2.2003386,-8.133351,1.1684061
09.232,-1.5323359,-9.244295,0.6249057
09.260,-1.376708,-10.46777,0.5027977
09.291,-0.8379962,-11.281823,0.967287
09.330,0.6464542,-15.500535,2.0447106
09.360,0.9289786,-13.27386,1.8172545
09.391,0.5889916,-9.866806,0.30646718
09.431,0.36632404,-7.4653487,-0.60335726
09.459,0.69194543,-7.927444,-1.4150164
09.490,2.7222905,-9.502876,-2.1596358
09.530,6.014418,-10.999298,-0.70870537
09.559,4.9585433,-9.138947,-0.028731298
09.592,3.684789,-8.959376,-0.7901107
09.630,3.2921278,-8.274613,-1.0678465
09.660,2.944958,-7.8173075,0.03351985
09.699,1.8507744,-8.399116,1.2929084
09.733,0.36871833,-9.021627,0.749408
09.760,-0.105348095,-8.5331955,0.24182175
09.801,0.08619389,-8.909097,-0.14365649
09.831,-0.42378664,-8.882759,-0.10774237
09.871,-0.2681588,-10.963385,0.62251145
09.900,0.1699935,-13.99693,1.4605076
09.932,-0.09337672,-16.635422,5.648094
09.960,9.004868,-11.30816,-4.8148866
10.000,5.6145744,-6.454965,-6.2586346
10.029,1.7071179,-7.848433,-5.1859994
10.061,0.6488485,-6.8859344,-1.3360053
10.098,0.67279124,-9.783007,0.11253092
10.130,0.66321415,-8.597841,0.105348095
10.170,0.72785956,-8.25546,0.46209505
10.199,0.16759923,-8.48531,0.7350424
10.231,-0.20590763,-7.9130783,1.6616267
10.272,-0.8044763,-8.389539,1.4389591
10.300,-0.08858817,-10.314536,0.50998056
10.330,-0.03351985,-12.170099,-1.6927522
10.371,0.30167863,-11.358439,-1.4485363
10.399,0.30886146,-9.850046,0.7781393
10.440,0.16281068,-13.415122,2.5618742
10.470,0.03351985,-10.637763,0.72785956
10.500,0.39505535,-8.317711,-0.42139238
10.540,0.7709565,-8.391933,-2.4780743
10.571,3.2633965,-11.636175,-9.009656
10.599,4.807704,-12.251504,-10.489318
10.639,2.0878077,-8.719949,-3.4381785
10.670,1.5131817,-7.240287,-1.7502149
10.709,0.23463893,-8.063917,-0.45491222
