timestamp,x,y,z
00.006,-0.25858167,-0.17478207,9.73991
00.025,-0.26337022,-0.17717634,9.715967
00.056,-0.2657645,-0.17957062,9.720756
00.096,-0.28252444,-0.16281068,9.732727
00.126,-0.27294734,-0.17717634,9.742304
00.156,-0.25858167,-0.18435916,9.732727
00.194,-0.2753416,-0.17717634,9.718362
00.224,-0.28252444,-0.17957062,9.72315
00.256,-0.28013015,-0.16759923,9.742304
00.295,-0.27055305,-0.17238778,9.732727
00.324,-0.2681588,-0.16759923,9.730332
00.364,-0.26097596,-0.17238778,9.718362
00.395,-0.2561874,-0.18196489,9.735122
00.425,-0.25379312,-0.17957062,9.720756
00.464,-0.2777359,-0.17957062,9.735122
00.498,-0.2681588,-0.15802214,9.718362
00.524,-0.2753416,-0.19154198,9.715967
00.565,-0.28970724,-0.17238778,9.708784
00.596,-0.27294734,-0.17478207,9.735122
00.624,-0.2753416,-0.17238778,9.749487
00.664,-0.2777359,-0.17478207,9.725544
00.696,-0.2561874,-0.16281068,9.718362
00.725,-0.2753416,-0.17238778,9.73991
00.764,-0.2657645,-0.15562786,9.70639
00.797,-0.26097596,-0.17957062,9.718362
00.835,-0.2777359,-0.16759923,9.715967
00.865,-0.2849187,-0.1699935,9.715967
00.896,-0.2561874,-0.16281068,9.715967
00.938,-0.2753416,-0.17478207,9.727939
00.964,-0.2777359,-0.17238778,9.73991
00.997,-0.2753416,-0.17238778,9.732727
01.037,-0.2657645,-0.18435916,9.73991
01.064,-0.28013015,-0.18435916,9.711179
01.097,-0.2561874,-0.17238778,9.737515
01.137,-0.2753416,-0.18196489,9.732727
01.164,-0.2753416,-0.16759923,9.708784
01.204,-0.26337022,-0.17957062,9.72315
01.236,-0.2681588,-0.16281068,9.718362
01.265,-0.2777359,-0.1699935,9.725544
01.296,-0.29210153,-0.17717634,9.725544
01.336,-0.2777359,-0.16520496,9.747093
01.365,-0.2657645,-0.1699935,9.730332
01.404,-0.26097596,-0.16281068,9.737515
01.436,-0.28970724,-0.17717634,9.725544
01.465,-0.27055305,-0.16759923,9.735122
01.504,-0.28252444,-0.18196489,9.727939
01.535,-0.28013015,-0.17478207,9.727939
01.565,-0.28252444,-0.18196489,9.720756
01.604,-0.27055305,-0.17957062,9.730332
01.636,-0.2681588,-0.17478207,9.70639
01.676,-0.28013015,-0.16759923,9.735122
01.704,-0.28731298,-0.17478207,9.720756
01.735,-0.27294734,-0.18914771,9.711179
01.775,-0.2849187,-0.1699935,9.7135725
01.803,-0.28252444,-0.17238778,9.715967
01.835,-0.26337022,-0.17238778,9.720756
01.874,-0.28013015,-0.17957062,9.744699
01.904,-0.26097596,-0.17717634,9.730332
01.935,-0.2657645,-0.17238778,9.72315
01.975,-0.2657645,-0.17238778,9.708784
02.004,-0.29210153,-0.1699935,9.720756
02.037,-0.2777359,-0.16281068,9.7135725
02.078,-0.25858167,-0.17717634,9.730332
02.104,-0.27055305,-0.17478207,9.735122
02.144,-0.25139886,-0.16520496,9.727939
02.174,-0.28252444,-0.18914771,9.718362
02.206,-0.2777359,-0.17478207,9.727939
02.244,-0.27055305,-0.1699935,9.730332
02.276,-0.25139886,-0.17717634,9.732727
02.316,-0.27294734,-0.18914771,9.718362
02.343,-0.26097596,-0.17478207,9.7135725
02.377,-0.2681588,-0.18914771,9.718362
02.405,-0.26097596,-0.17478207,9.727939
02.444,-0.27294734,-0.1699935,9.720756
02.489,-0.25139886,-0.17717634,9.735122
02.516,-0.2753416,-0.16041641,9.742304
02.544,-0.2657645,-0.17478207,9.715967
02.575,-0.2681588,-0.18196489,9.735122
02.615,-0.27055305,-0.17717634,9.727939
02.645,-0.25379312,-0.17238778,9.730332
02.676,-0.28013015,-0.17957062,9.725544
02.715,-0.2777359,-0.1699935,9.744699
02.744,-0.28013015,-0.19393626,9.7135725
02.775,-0.2561874,-0.1699935,9.725544
02.815,-0.27055305,-0.16759923,9.701602
02.844,-0.28013015,-0.17957062,9.751882
02.884,-0.28970724,-0.17717634,9.718362
02.914,-0.2849187,-0.15802214,9.715967
02.944,-0.2777359,-0.19393626,9.73991
02.984,-0.28970724,-0.16759923,9.73991
03.015,-0.2777359,-0.18675344,9.72315
03.055,-0.25379312,-0.19393626,9.761458
