timestamp,x,y,z
00.005,0.12689656,0.062251143,9.7135725
00.016,0.12450229,0.045491222,9.7135725
00.058,0.11492519,0.026337024,9.708784
00.086,0.11013664,0.052674048,9.718362
00.116,0.11971374,0.035914123,9.725544
00.158,0.12929083,0.026337024,9.715967
00.186,0.12689656,0.043096945,9.7135725
00.216,0.13647367,0.047885496,9.732727
00.255,0.117319465,0.03351985,9.725544
00.286,0.11492519,0.045491222,9.711179
00.318,0.13168511,0.035914123,9.715967
00.355,0.14126222,0.043096945,9.715967
00.384,0.13168511,0.04070267,9.72315
00.425,0.11971374,0.043096945,9.7135725
00.456,0.11971374,0.05027977,9.701602
00.496,0.117319465,0.052674048,9.72315
00.525,0.10774237,0.045491222,9.7135725
00.556,0.12689656,0.04070267,9.72315
00.586,0.13168511,0.03351985,9.708784
00.625,0.12929083,0.047885496,9.72315
00.656,0.11253092,0.047885496,9.718362
00.698,0.13168511,0.04070267,9.711179
00.727,0.11253092,0.03351985,9.7135725
00.757,0.14126222,0.031125572,9.715967
00.797,0.12210801,0.031125572,9.708784
00.826,0.117319465,0.05027977,9.701602
00.856,0.12450229,0.019154198,9.715967
00.897,0.13168511,0.038308397,9.7135725
00.926,0.12689656,0.038308397,9.7135725
00.958,0.12210801,0.043096945,9.725544
00.997,0.117319465,0.031125572,9.737515
01.026,0.11492519,0.031125572,9.72315
01.056,0.11971374,0.038308397,9.711179
01.096,0.102953814,0.043096945,9.711179
01.126,0.14126222,0.03351985,9.715967
01.166,0.11971374,0.035914123,9.703996
01.195,0.12210801,0.038308397,9.718362
01.225,0.12450229,0.028731298,9.72315
01.264,0.12929083,0.03351985,9.730332
01.296,0.11492519,0.043096945,9.7135725
01.329,0.105348095,0.011971374,9.718362
01.364,0.12450229,0.043096945,9.711179
01.395,0.117319465,0.038308397,9.718362
01.435,0.11492519,0.043096945,9.720756
01.464,0.105348095,0.05027977,9.72315
01.499,0.13647367,0.043096945,9.732727
01.528,0.13168511,0.04070267,9.727939
01.565,0.12929083,0.035914123,9.72315
01.597,0.12210801,0.035914123,9.725544
01.657,0.11492519,0.03351985,9.7135725
01.664,0.12450229,0.016759925,9.72315
01.698,0.11013664,0.038308397,9.708784
01.736,0.098165266,0.05985687,9.715967
01.764,0.11971374,0.035914123,9.701602
01.805,0.11013664,0.043096945,9.711179
01.836,0.12689656,0.028731298,9.711179
01.864,0.13647367,0.038308397,9.727939
01.897,0.11971374,0.038308397,9.715967
01.936,0.14126222,0.043096945,9.735122
01.983,0.12689656,0.052674048,9.703996
02.006,0.12689656,0.026337024,9.72315
02.037,0.1340794,0.035914123,9.7135725
02.064,0.11253092,0.03351985,9.708784
02.105,0.11253092,0.031125572,9.720756
02.136,0.14605077,0.047885496,9.730332
02.165,0.12929083,0.035914123,9.718362
02.206,0.13168511,0.04070267,9.703996
02.235,0.13647367,0.038308397,9.715967
02.275,0.13168511,0.047885496,9.711179
02.309,0.12210801,0.05027977,9.711179
02.335,0.11253092,0.035914123,9.718362
02.375,0.11013664,0.043096945,9.718362
02.405,0.12689656,0.043096945,9.720756
02.435,0.12210801,0.04070267,9.70639
02.477,0.11971374,0.047885496,9.711179
02.504,0.12210801,0.043096945,9.711179
02.536,0.11971374,0.05027977,9.725544
02.578,0.13168511,0.04070267,9.7135725
02.605,0.12689656,0.038308397,9.725544
02.636,0.12210801,0.038308397,9.701602
02.676,0.12689656,0.04070267,9.703996
02.705,0.10774237,0.035914123,9.725544
02.736,0.12450229,0.035914123,9.715967
02.776,0.1340794,0.035914123,9.7135725
02.806,0.12450229,0.035914123,9.715967
02.846,0.12450229,0.026337024,9.718362
02.875,0.105348095,0.03351985,9.7135725
02.906,0.12689656,0.03351985,9.72315
02.938,0.11971374,0.035914123,9.720756
02.976,0.11971374,0.047885496,9.711179
03.005,0.11492519,0.047885496,9.718362
03.045,0.12689656,0.016759925,9.730332
03.076,0.11492519,0.031125572,9.720756
03.118,0.117319465,0.038308397,9.720756
03.145,0.11492519,0.052674048,9.708784
03.176,0.12689656,0.05027977,9.732727
03.218,0.13168511,0.019154198,9.730332
03.244,0.11971374,0.028731298,9.727939
03.276,0.12929083,0.043096945,9.703996
03.316,0.1340794,0.05027977,9.711179
03.349,0.12210801,0.028731298,9.70639
03.375,0.117319465,0.03351985,9.694419
03.417,0.12210801,0.04070267,9.699207
03.444,0.11492519,0.05506832,9.701602
03.476,0.12689656,0.043096945,9.699207
