timestamp,x,y,z
00.003,-0.29210153,-0.17238778,9.725544
00.045,-0.2849187,-0.16520496,9.73991
00.071,-0.2944958,-0.17478207,9.727939
00.103,-0.29210153,-0.17957062,9.7135725
00.144,-0.2944958,-0.18435916,9.737515
00.172,-0.28731298,-0.18435916,9.720756
00.203,-0.28013015,-0.18435916,9.727939
00.244,-0.28252444,-0.17478207,9.730332
00.274,-0.29689008,-0.17957062,9.73991
00.303,-0.2849187,-0.18196489,9.732727
00.342,-0.28252444,-0.17957062,9.735122
00.376,-0.2944958,-0.18435916,9.730332
00.404,-0.2753416,-0.17478207,9.718362
00.442,-0.2849187,-0.17478207,9.73991
00.471,-0.3040729,-0.17717634,9.744699
00.513,-0.29210153,-0.15802214,9.725544
00.542,-0.28731298,-0.18196489,9.735122
00.572,-0.28013015,-0.19154198,9.735122
00.611,-0.28252444,-0.1699935,9.72315
00.646,-0.2849187,-0.18675344,9.727939
00.685,-0.2753416,-0.16759923,9.735122
00.712,-0.28970724,-0.19393626,9.735122
00.744,-0.2849187,-0.17717634,9.73991
00.782,-0.2777359,-0.17717634,9.73991
00.811,-0.29210153,-0.18914771,9.725544
00.843,-0.2657645,-0.17957062,9.735122
00.883,-0.28252444,-0.19633053,9.751882
00.911,-0.2681588,-0.17238778,9.727939
00.943,-0.28970724,-0.17478207,9.73991
00.983,-0.28013015,-0.17717634,9.7135725
01.011,-0.28013015,-0.16520496,9.737515
01.044,-0.28731298,-0.17957062,9.737515
01.082,-0.2777359,-0.18675344,9.732727
01.111,-0.29928434,-0.1699935,9.727939
01.143,-0.29689008,-0.17717634,9.718362
01.182,-0.29689008,-0.15802214,9.737515
01.213,-0.30167863,-0.16520496,9.73991
01.251,-0.2849187,-0.16041641,9.725544
01.282,-0.28252444,-0.18196489,9.732727
01.312,-0.26097596,-0.17717634,9.725544
01.351,-0.2753416,-0.18196489,9.749487
01.382,-0.2753416,-0.17238778,9.730332
01.412,-0.29210153,-0.17478207,9.749487
01.451,-0.28970724,-0.16281068,9.72315
01.483,-0.29210153,-0.18675344,9.72315
01.523,-0.29689008,-0.17717634,9.7135725
01.552,-0.30646718,-0.18196489,9.73991
01.582,-0.2777359,-0.16281068,9.727939
01.622,-0.28252444,-0.17478207,9.737515
01.651,-0.28252444,-0.17957062,9.732727
01.682,-0.28731298,-0.17717634,9.732727
01.722,-0.2657645,-0.18435916,9.73991
01.751,-0.29928434,-0.1699935,9.735122
01.783,-0.2777359,-0.17957062,9.742304
01.823,-0.28731298,-0.17478207,9.72315
01.851,-0.29210153,-0.18435916,9.730332
01.886,-0.29210153,-0.18196489,9.72315
01.923,-0.28970724,-0.17478207,9.735122
01.953,-0.29928434,-0.18196489,9.730332
01.983,-0.28252444,-0.17478207,9.73991
02.024,-0.2849187,-0.17238778,9.747093
02.054,-0.28970724,-0.18914771,9.720756
02.092,-0.2777359,-0.17238778,9.742304
02.125,-0.2681588,-0.18196489,9.727939
02.153,-0.29210153,-0.17478207,9.735122
02.191,-0.28013015,-0.16520496,9.725544
02.222,-0.27055305,-0.18914771,9.7135725
02.252,-0.26097596,-0.17957062,9.72315
02.290,-0.2849187,-0.17717634,9.720756
02.322,-0.27294734,-0.17717634,9.737515
02.352,-0.27055305,-0.17478207,9.732727
02.392,-0.30167863,-0.18435916,9.718362
02.422,-0.2777359,-0.18675344,9.718362
02.463,-0.2777359,-0.18435916,9.735122
02.491,-0.29928434,-0.17717634,9.718362
02.523,-0.28970724,-0.18435916,9.725544
02.565,-0.2944958,-0.18675344,9.73991
02.591,-0.29928434,-0.17478207,9.718362
02.623,-0.28252444,-0.19633053,9.73991
02.664,-0.2681588,-0.18196489,9.751882
02.691,-0.2944958,-0.17957062,9.715967
02.722,-0.27055305,-0.17957062,9.735122
02.762,-0.28252444,-0.17238778,9.718362
02.791,-0.29210153,-0.16520496,9.737515
02.831,-0.25379312,-0.1699935,9.703996
02.862,-0.2944958,-0.16041641,9.725544
02.892,-0.27294734,-0.16041641,9.73991
02.924,-0.2777359,-0.19154198,9.727939
02.962,-0.30886146,-0.17478207,9.725544
02.992,-0.28731298,-0.16759923,9.725544
03.031,-0.28013015,-0.18196489,9.737515
03.062,-0.2849187,-0.18435916,9.742304
03.092,-0.2944958,-0.16759923,9.725544
03.131,-0.26337022,-0.18435916,9.715967
03.162,-0.2777359,-0.17238778,9.747093
03.192,-0.28970724,-0.15802214,9.725544
03.233,-0.28731298,-0.17717634,9.711179
03.270,-0.28731298,-0.17478207,9.725544
03.302,-0.28252444,-0.18435916,9.730332
03.331,-0.28252444,-0.16520496,9.725544
03.361,-0.28970724,-0.18435916,9.72315
03.402,-0.28970724,-0.17478207,9.7135725
03.431,-0.2944958,-0.18196489,9.720756
03.464,-0.29210153,-0.17238778,9.732727
03.503,-0.2681588,-0.18196489,9.718362
03.531,-0.28970724,-0.1699935,9.735122
03.563,-0.29210153,-0.17238778,9.708784
03.603,-0.28970724,-0.18196489,9.70639
