timestamp,x,y,z
00.011,-0.3998439,-6.0886407,7.656891
00.030,0.29928434,-4.417437,9.514848
00.071,0.46927786,-6.4789076,7.620977
00.098,-0.41420954,-7.640131,5.1716337
00.130,0.117319465,-6.7135468,7.1397276
00.171,0.4166038,-7.3312693,8.837268
00.198,0.4740664,-7.3049326,7.699988
00.231,-0.2466103,-7.065505,7.8556156
00.270,-0.038308397,-6.2490573,6.6800265
00.312,-1.2330515,-6.4358106,6.778192
00.336,-0.6440599,-6.5148215,6.2921543
00.372,-0.8332076,-6.8356547,6.854809
00.411,-1.175589,-7.1588817,6.818895
00.438,-0.20590763,-7.024802,6.5483418
00.472,-0.97446984,-7.084659,6.6800265
00.511,-1.2210802,-7.2977495,5.873156
00.537,-0.87630457,-7.8125186,6.3328567
00.571,-0.7541966,-8.030397,5.355993
00.611,-1.1516461,-8.837268,4.757424
00.637,-0.8930645,-8.992896,4.8484063
00.671,-0.72546524,-8.166871,3.232271
00.710,-1.2354459,-8.193209,4.000833
00.736,-0.5123748,-8.81572,4.149278
00.771,-0.531529,-8.696006,4.024776
00.810,-0.84996754,-8.784595,4.5060253
00.838,-0.6895511,-9.26345,4.470111
00.869,-0.8643332,-8.851634,4.642499
00.911,-0.61293435,-8.882759,4.575459
00.937,-0.45491222,-8.420665,4.295329
00.976,-0.6273,-8.607418,4.6281333
01.010,-0.65842557,-8.351231,4.163644
01.049,-0.7134939,-8.363202,3.8212626
01.071,-0.76137936,-8.564321,3.859571
01.110,-0.723071,-8.674458,3.6608462
01.149,-0.20590763,-8.640938,5.322473
01.177,0.05027977,-8.564321,5.863579
01.210,-0.6560313,-8.387145,5.3033185
01.250,1.0247496,-7.9992723,5.5738716
01.276,0.16281068,-8.059129,6.4334164
01.311,-0.22745611,-7.965752,5.935407
01.350,-0.019154198,-8.277008,5.604997
01.378,0.38787252,-6.4573593,5.8156934
01.410,0.016759925,-5.880339,6.2682114
01.451,0.038308397,-6.4166565,5.272193
01.477,0.9505271,-6.9074826,7.4533772
01.510,0.4166038,-6.6584783,7.118179
01.550,0.91700727,-4.786155,8.597841
01.577,0.29210153,-5.071074,7.814913
01.611,0.5411061,-5.777385,8.633755
01.650,0.94573855,-5.355993,8.080677
01.677,0.4860378,-5.260222,8.523619
01.710,0.5027977,-4.972909,7.9585695
01.750,0.76616794,-5.3440213,7.9154725
01.778,0.35435268,-5.6313343,8.425453
01.812,0.38068968,-5.6169686,8.320105
01.851,0.0023942748,-5.480495,7.7837873
01.892,-0.50040346,-5.2913475,8.061523
01.911,-0.3040729,-5.0758624,7.814913
01.950,-0.4285752,-5.3703585,8.41827
01.991,-0.72785956,-4.8555894,8.147717
02.017,-0.47885495,-4.989669,8.461368
02.051,-0.3304099,-5.0926223,8.549955
02.093,-0.73743665,-5.279376,8.854029
02.116,-0.33759275,-5.1093826,8.028004
02.152,-0.3304099,-5.2697988,8.406299
02.191,-0.46927786,-5.5571117,8.042369
02.217,-0.50040346,-4.6113734,8.360807
02.251,-0.55786604,-4.652076,8.047157
02.293,-0.6249057,-4.9106574,8.741497
02.317,-0.7996878,-4.757424,8.241094
02.351,-1.2330515,-4.8555894,8.545167
02.392,-1.3527653,-4.5682764,9.387952
02.416,-1.211503,-4.008016,8.5882635
02.451,-0.5794145,-3.4166303,9.550762
02.491,-2.3296294,-7.7311134,8.461368
02.517,-1.802889,-4.975303,8.200391
02.550,-0.53871185,-4.4629283,8.92825
02.590,-1.7119064,-6.1030064,8.008849
02.617,-0.82602483,-5.62894,8.078283
02.650,-2.3296294,-5.5140147,5.540352
02.693,-3.3424077,-6.488485,6.203566
02.717,-2.116539,-6.7805862,8.403905
02.751,-1.6688095,-5.99287,9.304152
02.790,-2.3966691,-5.688797,7.7167478
02.831,-2.7151077,-4.331243,4.5850363
02.857,-3.7398572,-5.027977,9.454991
02.893,-4.517997,-5.6552773,6.481302
02.931,-5.810905,-6.6632667,8.4781275
02.957,-4.048719,-5.705557,7.56112
02.992,-3.0239692,-4.8220696,6.4573593
03.031,-3.79732,-4.149278,5.8420305
03.057,-4.5970078,-4.8771377,5.727105
03.090,-5.05192,-5.394301,7.1229677
03.130,-5.516409,-5.5020437,6.5579185
03.157,-4.6472874,-5.3009243,5.9258304
03.190,-5.66246,-4.9106574,6.167652
03.231,-4.7957325,-5.784568,6.316097
03.257,-4.98488,-5.521198,6.9936767
03.290,-4.338426,-6.244269,6.1724405
03.329,-4.743058,-4.652076,6.5028505
03.357,-4.8771377,-4.4844766,6.368771
03.390,-5.2243075,-4.6832013,6.2275085
03.432,-5.2434616,-5.4565525,6.6608725
03.457,-5.0830455,-5.497255,6.605804
03.490,-5.0160055,-5.5619006,6.3567996
03.531,-5.279376,-5.2865586,6.466936
03.558,-5.31529,-5.1596622,5.827665
