timestamp,x,y,z
00.007,0.0071828244,0.06464542,9.730332
00.039,-0.021548472,0.0670397,9.759064
00.067,0.011971374,0.06464542,9.672871
00.099,-0.031125572,0.090982445,9.727939
00.138,0.009577099,0.062251143,9.730332
00.166,-0.0047885496,0.057462595,9.742304
00.204,-0.014365649,0.057462595,9.732727
00.238,-0.009577099,0.057462595,9.718362
00.267,-0.0023942748,0.0670397,9.720756
00.300,-0.009577099,0.076616794,9.732727
00.337,-0.009577099,0.06464542,9.7135725
00.368,0.0,0.0670397,9.730332
00.407,-0.009577099,0.083799616,9.7135725
00.439,-0.009577099,0.07422252,9.708784
00.466,-0.0071828244,0.0670397,9.701602
00.507,0.0,0.0670397,9.725544
00.539,0.0,0.06464542,9.7135725
00.567,-0.0071828244,0.057462595,9.725544
00.606,-0.0047885496,0.08140534,9.732727
00.639,-0.0047885496,0.071828246,9.692024
00.678,0.0071828244,0.05985687,9.708784
00.707,-0.0071828244,0.06464542,9.715967
00.740,-0.0047885496,0.07901107,9.737515
00.780,0.011971374,0.07901107,9.730332
00.806,-0.026337024,0.062251143,9.715967
00.839,0.0071828244,0.06464542,9.749487
00.879,-0.014365649,0.071828246,9.711179
00.907,0.009577099,0.052674048,9.725544
00.937,-0.0023942748,0.07422252,9.708784
00.977,0.0023942748,0.071828246,9.725544
01.007,0.0047885496,0.076616794,9.718362
01.039,0.0047885496,0.07422252,9.692024
01.079,-0.009577099,0.0670397,9.6896305
01.107,0.0023942748,0.06464542,9.735122
01.138,-0.011971374,0.071828246,9.730332
01.179,-0.0023942748,0.06943397,9.696813
01.206,0.0023942748,0.06464542,9.715967
01.246,-0.009577099,0.090982445,9.727939
01.277,-0.011971374,0.05506832,9.725544
01.307,0.011971374,0.06943397,9.672871
01.347,0.011971374,0.05985687,9.72315
01.379,-0.014365649,0.06464542,9.692024
01.407,0.0023942748,0.0670397,9.718362
01.447,-0.019154198,0.08619389,9.75667
01.477,0.021548472,0.05027977,9.742304
01.518,-0.019154198,0.062251143,9.725544
01.547,0.014365649,0.07422252,9.715967
01.578,-0.0047885496,0.047885496,9.6896305
01.618,-0.0071828244,0.06943397,9.692024
01.647,0.0047885496,0.05027977,9.73991
01.678,0.0023942748,0.0670397,9.727939
01.718,-0.014365649,0.057462595,9.715967
01.746,-0.0047885496,0.083799616,9.742304
01.779,-0.0071828244,0.07422252,9.708784
01.819,0.0023942748,0.057462595,9.727939
01.848,-0.016759925,0.057462595,9.72315
01.878,-0.0023942748,0.057462595,9.720756
01.917,-0.0023942748,0.06464542,9.72315
01.947,0.0,0.083799616,9.744699
01.979,0.011971374,0.08619389,9.7135725
02.018,-0.014365649,0.08140534,9.7135725
02.047,-0.014365649,0.06464542,9.711179
02.079,0.016759925,0.0670397,9.720756
02.118,-0.009577099,0.07901107,9.718362
02.147,-0.0071828244,0.062251143,9.72315
02.180,-0.0047885496,0.052674048,9.720756
02.218,-0.0023942748,0.0670397,9.732727
02.258,0.0071828244,0.04070267,9.711179
02.287,-0.0071828244,0.090982445,9.708784
02.321,0.0023942748,0.071828246,9.715967
02.360,-0.0023942748,0.06464542,9.718362
02.388,0.0,0.06943397,9.735122
02.418,-0.0023942748,0.06943397,9.692024
02.458,-0.011971374,0.07422252,9.718362
02.487,-0.011971374,0.071828246,9.711179
02.518,0.0,0.062251143,9.727939
02.558,-0.014365649,0.0670397,9.703996
02.587,-0.0071828244,0.07422252,9.708784
02.617,-0.0023942748,0.05027977,9.725544
02.658,0.0047885496,0.06943397,9.730332
02.688,-0.0047885496,0.06943397,9.711179
02.720,-0.0023942748,0.06464542,9.735122
02.759,-0.0047885496,0.05985687,9.72315
02.787,0.011971374,0.071828246,9.715967
02.820,0.0,0.05506832,9.72315
02.859,-0.0071828244,0.057462595,9.720756
02.887,0.0,0.05985687,9.7135725
02.926,-0.0047885496,0.05506832,9.737515
02.959,0.011971374,0.05985687,9.72315
02.987,-0.0047885496,0.07422252,9.7135725
03.021,0.0047885496,0.08140534,9.708784
03.059,0.0071828244,0.07422252,9.715967
03.088,-0.009577099,0.06943397,9.711179
03.126,0.0047885496,0.06943397,9.711179
03.158,-0.009577099,0.057462595,9.720756
03.197,-0.016759925,0.05985687,9.718362
03.227,-0.014365649,0.062251143,9.7135725
03.257,-0.0071828244,0.06943397,9.703996
03.298,0.0071828244,0.06464542,9.725544
03.326,-0.0023942748,0.076616794,9.711179
03.358,0.011971374,0.062251143,9.718362
03.398,-0.0023942748,0.06943397,9.692024
03.426,-0.014365649,0.06464542,9.711179
03.458,0.0,0.0670397,9.715967
03.498,-0.011971374,0.06943397,9.708784
03.526,-0.0023942748,0.06464542,9.72315
03.558,0.0,0.07901107,9.735122
03.597,0.0023942748,0.057462595,9.7135725
03.626,-0.009577099,0.06464542,9.715967
03.665,-0.0071828244,0.06464542,9.703996
03.696,-0.0047885496,0.047885496,9.70639
03.728,-0.021548472,0.08140534,9.725544
03.766,0.0071828244,0.052674048,9.656111
03.799,-0.014365649,0.05985687,9.73991
03.827,0.0023942748,0.0670397,9.747093
03.866,0.016759925,0.03351985,9.665688
03.899,-0.014365649,0.090982445,9.727939
03.927,-0.011971374,0.047885496,9.725544
03.967,0.0023942748,0.08140534,9.711179
03.997,0.0047885496,0.07422252,9.72315
04.028,0.009577099,0.06943397,9.70639
04.066,0.0047885496,0.08619389,9.701602
04.098,-0.0047885496,0.06464542,9.718362
04.138,-0.0047885496,0.035914123,9.687236
04.167,-0.023942748,0.071828246,9.79019
04.203,-0.0047885496,0.076616794,9.742304
04.237,-0.0023942748,0.08140534,9.6896305
04.266,0.0047885496,0.083799616,9.725544
04.296,-0.0071828244,0.062251143,9.665688
04.343,-0.009577099,0.08140534,9.692024
04.366,-0.016759925,0.06943397,9.708784
04.397,0.021548472,0.0670397,9.6896305
04.438,0.0047885496,0.08619389,9.687236
04.466,0.0071828244,0.07901107,9.699207
04.506,0.0,0.08140534,9.692024
04.538,-0.0023942748,0.08140534,9.701602
04.566,-0.0071828244,0.08140534,9.725544
04.606,0.026337024,0.06943397,9.730332
04.638,-0.0023942748,0.08858817,9.730332
04.666,-0.009577099,0.07901107,9.737515
04.706,0.011971374,0.047885496,9.703996
04.739,0.0,0.06943397,9.687236
04.779,-0.009577099,0.05985687,9.711179
04.807,0.0071828244,0.057462595,9.8237095
04.838,-0.016759925,0.07422252,9.711179
04.878,0.014365649,0.062251143,9.718362
04.907,0.0,0.09337672,9.694419
04.938,0.009577099,0.06464542,9.730332
04.968,0.0071828244,0.06943397,9.77343
05.008,0.0,0.07422252,9.802161
05.038,-0.014365649,0.07422252,9.684841
05.076,0.011971374,0.06943397,9.696813
05.107,0.009577099,0.045491222,9.687236
05.137,-0.009577099,0.07422252,9.735122
05.177,0.0023942748,0.0670397,9.778218
05.208,0.0,0.043096945,10.348056
05.239,0.0,0.090982445,9.562734
05.277,0.0,0.0670397,9.522031
05.306,-0.016759925,0.052674048,9.742304
05.345,0.021548472,0.0670397,9.72315
05.376,-0.011971374,0.05027977,9.744699
05.405,0.0,0.062251143,9.754275
05.446,-0.0047885496,0.07422252,9.701602
05.478,-0.021548472,0.071828246,9.699207
05.506,0.0071828244,0.05985687,9.730332
05.546,0.009577099,0.07422252,9.761458
05.579,0.0,0.057462595,9.6896305
05.618,-0.0047885496,0.06464542,9.6896305
05.646,-0.0047885496,0.07422252,9.73991
05.678,0.0047885496,0.05506832,9.715967
05.717,0.0071828244,0.07422252,9.718362
05.747,0.0047885496,0.062251143,9.718362
05.778,0.014365649,0.06464542,9.730332
05.818,0.028731298,0.07901107,9.7135725
05.846,-0.014365649,0.0670397,9.730332
05.879,-0.011971374,0.062251143,9.720756
05.918,-0.009577099,0.06464542,9.725544
05.946,-0.023942748,0.08619389,9.751882
05.977,0.0023942748,0.07422252,9.708784
06.019,0.016759925,0.071828246,9.7135725
06.047,0.009577099,0.062251143,9.7135725
06.080,-0.0023942748,0.057462595,9.718362
06.118,0.0023942748,0.07422252,9.73991
06.146,-0.0047885496,0.062251143,9.718362
06.178,0.019154198,0.06464542,9.732727
06.216,-0.023942748,0.07422252,9.720756
06.247,0.028731298,0.05506832,9.694419
06.285,0.0023942748,0.052674048,9.7135725
06.319,0.016759925,0.0670397,9.730332
06.347,0.0071828244,0.05506832,9.737515
06.385,-0.016759925,0.071828246,9.701602
06.419,0.011971374,0.06464542,9.715967
06.457,-0.0023942748,0.062251143,9.73991
06.487,0.016759925,0.052674048,9.696813
06.517,-0.0023942748,0.06464542,9.72315
06.559,0.0071828244,0.0670397,9.711179
06.587,0.0,0.045491222,9.715967
06.617,0.014365649,0.06464542,9.711179
06.659,0.014365649,0.06943397,9.720756
06.687,0.011971374,0.06464542,9.701602
06.719,-0.019154198,0.05985687,9.718362
06.757,-0.0023942748,0.052674048,9.720756
06.786,-0.0047885496,0.062251143,9.684841
06.818,0.019154198,0.06943397,9.701602
06.859,0.011971374,0.05027977,9.70639
06.886,-0.0023942748,0.06943397,9.692024
06.918,-0.0047885496,0.071828246,9.72315
06.959,0.014365649,0.05985687,9.730332
06.987,-0.011971374,0.083799616,9.742304
07.027,-0.0023942748,0.05985687,9.732727
07.058,-0.026337024,0.0670397,9.737515
07.087,0.0,0.07422252,9.677659
07.126,0.0023942748,0.071828246,9.699207
07.157,-0.009577099,0.0670397,9.715967
07.187,0.0071828244,0.057462595,9.749487
07.226,-0.0071828244,0.06943397,9.720756
07.257,0.0071828244,0.0670397,9.703996
07.287,-0.009577099,0.043096945,9.7135725
07.327,-0.009577099,0.076616794,9.727939
07.357,-0.0023942748,0.071828246,9.708784
07.398,0.0,0.052674048,9.70639
07.427,0.0,0.057462595,9.715967
07.457,-0.0023942748,0.076616794,9.718362
07.498,0.0,0.06943397,9.701602
07.526,0.014365649,0.076616794,9.727939
07.559,-0.0047885496,0.06464542,9.730332
07.599,0.0023942748,0.076616794,9.720756
07.627,0.0047885496,0.052674048,9.718362
07.659,-0.0023942748,0.07422252,9.7135725
07.700,-0.009577099,0.071828246,9.715967
07.726,0.0023942748,0.062251143,9.7135725
07.760,0.0023942748,0.062251143,9.725544
07.798,0.011971374,0.05985687,9.708784
07.827,0.0071828244,0.07422252,9.715967
07.858,0.009577099,0.07422252,9.648928
07.897,-0.019154198,0.071828246,9.682447
07.927,0.0023942748,0.06464542,9.732727
07.967,-0.016759925,0.057462595,9.732727
07.998,0.0023942748,0.076616794,9.703996
08.026,-0.0047885496,0.0670397,9.730332
08.067,-0.0071828244,0.05985687,9.7135725
08.096,0.0023942748,0.07422252,9.727939
08.127,0.009577099,0.0670397,9.720756
08.166,-0.0047885496,0.0670397,9.7135725
08.195,0.011971374,0.06943397,9.735122
08.236,-0.0047885496,0.06464542,9.732727
08.266,-0.009577099,0.05027977,9.732727
08.298,-0.0023942748,0.071828246,9.720756
08.338,0.0,0.06464542,9.72315
08.366,0.019154198,0.057462595,9.732727
08.396,-0.021548472,0.06464542,9.73991
08.437,0.0023942748,0.062251143,9.735122
08.465,0.0071828244,0.071828246,9.735122
08.496,0.016759925,0.06464542,9.727939
08.536,-0.0023942748,0.06464542,9.718362
08.567,-0.0071828244,0.08140534,9.715967
08.598,-0.0071828244,0.071828246,9.711179
08.638,0.0023942748,0.071828246,9.711179
08.665,0.0023942748,0.0670397,9.72315
08.698,-0.009577099,0.071828246,9.749487
08.737,-0.019154198,0.062251143,9.718362
08.766,-0.011971374,0.05985687,9.730332
08.806,0.009577099,0.057462595,9.711179
08.838,-0.011971374,0.0670397,9.727939
08.866,0.026337024,0.06464542,9.718362
08.906,-0.011971374,0.05027977,9.744699
08.937,0.0,0.071828246,9.747093
08.976,-0.0023942748,0.07422252,9.747093
09.006,0.021548472,0.062251143,9.696813
09.038,0.0071828244,0.071828246,9.735122
09.079,-0.009577099,0.062251143,9.708784
09.106,0.011971374,0.071828246,9.727939
09.137,-0.019154198,0.083799616,9.735122
09.178,0.009577099,0.057462595,9.715967
09.205,0.016759925,0.057462595,9.718362
09.237,-0.011971374,0.090982445,9.737515
09.276,0.0,0.057462595,9.711179
09.306,0.0047885496,0.076616794,9.727939
09.337,-0.016759925,0.071828246,9.7135725
09.379,-0.011971374,0.07422252,9.718362
09.406,-0.021548472,0.052674048,9.735122
09.437,0.0071828244,0.05506832,9.735122
09.478,-0.021548472,0.08858817,9.742304
09.506,-0.0071828244,0.06943397,9.730332
09.546,0.0,0.07422252,9.725544
09.578,-0.0023942748,0.06943397,9.703996
09.606,0.0047885496,0.06464542,9.749487
09.646,0.019154198,0.076616794,9.715967
09.678,0.011971374,0.0670397,9.70639
09.706,0.0071828244,0.06464542,9.668081
09.746,0.009577099,0.06464542,9.711179
09.777,0.0071828244,0.07422252,9.720756
09.817,0.0047885496,0.062251143,9.771035
09.840,-0.031125572,0.07901107,9.694419
09.878,0.014365649,0.071828246,9.737515
09.917,-0.009577099,0.090982445,9.708784
09.946,0.016759925,0.08140534,9.6896305
09.978,0.016759925,0.052674048,9.694419
10.017,-0.0071828244,0.07422252,9.737515
10.046,-0.009577099,0.08140534,9.715967
10.078,0.0047885496,0.06464542,9.727939
10.117,0.011971374,0.06943397,9.759064
10.146,0.011971374,0.06943397,9.72315
10.177,-0.014365649,0.05506832,9.684841
10.216,0.0,0.0670397,9.711179
10.246,0.011971374,0.071828246,9.715967
10.278,-0.014365649,0.071828246,9.7135725
10.318,-0.0047885496,0.05985687,9.715967
10.345,-0.0023942748,0.06464542,9.711179
10.386,0.0047885496,0.08140534,9.720756
10.416,0.021548472,0.07901107,9.684841
10.445,-0.009577099,0.071828246,9.593859
10.485,0.011971374,0.06464542,9.718362
10.516,0.016759925,0.08858817,9.70639
10.547,-0.0023942748,0.057462595,9.720756
10.585,-0.0047885496,0.057462595,9.747093
10.617,-0.0047885496,0.052674048,9.749487
10.657,-0.0047885496,0.05027977,9.687236
10.686,0.011971374,0.062251143,9.675264
10.717,0.011971374,0.052674048,9.636956
10.758,0.011971374,0.07901107,9.938635
10.786,-0.0023942748,0.05985687,9.613013
10.818,0.03351985,0.05506832,9.569917
10.858,-0.0047885496,0.057462595,9.80695
10.886,0.009577099,0.052674048,9.648928
10.917,-0.019154198,0.05985687,9.948212
10.957,0.0,0.057462595,9.711179
10.985,-0.0023942748,0.05985687,9.73991
11.016,0.0023942748,0.07901107,9.663293
11.056,0.0047885496,0.062251143,9.687236
11.088,-0.0071828244,0.08858817,9.701602
11.125,0.009577099,0.05985687,9.732727
