timestamp,x,y,z
00.008,1.7957062,-12.237139,0.95531565
00.049,3.8236568,-15.814185,-0.9026416
00.070,3.9601305,-14.751127,-2.423006
00.109,2.6863763,-10.508472,-1.498816
00.155,2.7222905,-10.776631,-1.9154198
00.186,1.5969813,-10.41749,-0.9337672
00.206,1.2593886,-9.519637,-0.64166564
00.246,1.1708003,-8.554744,-0.18675344
00.288,1.010384,-7.8795586,0.14365649
00.310,1.0439038,-7.59464,0.25379312
00.350,2.3128695,-7.745479,-0.44054657
00.388,4.400677,-8.818114,-1.5443072
00.408,5.0207944,-8.095043,-1.8603516
00.448,4.3240604,-7.4821086,-0.44294083
00.505,3.3232534,-7.0942364,-0.57223165
00.547,3.3519847,-7.676045,-0.67757976
00.588,4.410254,-8.22194,-0.36871833
00.608,5.2697988,-8.473338,-0.7733508
00.650,3.1939626,-8.81572,-0.91461295
00.688,2.8156672,-16.434301,0.23463893
00.709,1.525153,-13.170906,1.1109436
00.748,0.6368771,-11.540404,0.73743665
00.788,-0.67757976,-10.029617,1.0534809
00.808,-0.8786988,-8.973742,1.1277034
00.848,-0.29928434,-7.910684,0.9696813
00.888,-0.28970724,-8.411087,0.49800915
00.908,-0.28013015,-9.06233,0.6105401
00.949,-0.062251143,-9.47654,0.9194015
00.988,-0.014365649,-9.675264,1.1061549
01.009,0.07422252,-9.60583,0.95531565
01.048,0.47885495,-9.948212,0.46209505
01.087,0.6943397,-10.235525,-0.2681588
01.127,1.376708,-10.738322,-1.8172545
01.148,1.8747171,-11.090281,-2.4517374
01.188,1.5371244,-9.955395,-2.5570855
01.226,0.102953814,-9.852441,-1.1013664
01.247,-0.69194543,-9.759064,-0.6273
01.286,-0.6943397,-9.031204,-0.93616146
01.326,0.55786604,-9.744699,-2.1404817
01.346,0.7829279,-10.834093,-2.6959534
01.388,0.45491222,-11.061549,-2.8300328
01.429,-0.057462595,-10.292988,-2.3487835
01.448,-0.25379312,-9.845258,-2.0494993
01.488,-0.5458947,-10.08708,-2.0949905
01.527,0.2657645,-9.641745,-3.0718546
01.548,0.9768641,-9.440625,-3.7183087
01.587,0.6344828,-9.203592,-3.955342
01.627,0.11253092,-9.871595,-2.5283542
01.647,0.15802214,-9.42626,-1.9226027
01.687,0.36632404,-8.877971,-1.2067145
01.728,1.6233183,-8.190814,-1.9321798
01.750,2.1979442,-8.329682,-2.832427
01.787,2.9305923,-8.700794,-3.703943
01.828,2.3128695,-8.514041,-2.7390504
01.848,2.020768,-8.9186735,-2.4804688
01.887,2.0327394,-9.299363,-2.3894863
01.928,2.466103,-9.3280945,-2.892284
01.968,2.7390504,-8.89952,-4.252232
01.987,2.2865324,-8.083072,-3.6297207
02.028,1.2210802,-7.2378926,-2.439766
02.067,0.4740664,-7.90829,-2.6600394
02.087,0.11492519,-8.341654,-2.7821474
02.127,-0.6368771,-8.300951,-3.3519847
02.151,-0.8739103,-8.18842,-3.6871831
02.186,-0.8475733,-8.763046,-4.4892654
02.226,-0.4668836,-9.57231,-5.1596622
02.266,-0.3328042,-10.905922,-4.7957325
02.288,-0.7015225,-10.527626,-4.582642
02.327,-2.588211,-12.51248,-2.595394
02.367,-2.2170985,-10.644946,-0.12450229
