timestamp,x,y,z
00.001,0.30646718,-0.023942748,9.718362
00.011,0.30167863,-0.021548472,9.708784
00.042,0.29210153,-0.028731298,9.708784
00.083,0.2944958,-0.023942748,9.7135725
00.111,0.29689008,-0.016759925,9.720756
00.143,0.31365,-0.026337024,9.720756
00.173,0.30167863,-0.019154198,9.701602
00.211,0.30167863,-0.04070267,9.699207
00.242,0.2944958,-0.026337024,9.701602
00.281,0.30167863,-0.023942748,9.720756
00.310,0.31125572,-0.014365649,9.715967
00.343,0.29210153,-0.04070267,9.720756
00.382,0.2944958,-0.026337024,9.72315
00.411,0.29928434,-0.023942748,9.711179
00.442,0.29689008,-0.0071828244,9.720756
00.483,0.30167863,-0.009577099,9.70639
00.511,0.28970724,-0.021548472,9.70639
00.551,0.29689008,-0.019154198,9.72315
00.583,0.30886146,-0.014365649,9.70639
00.612,0.29928434,-0.016759925,9.703996
00.651,0.29689008,-0.023942748,9.7135725
00.682,0.29928434,-0.026337024,9.715967
00.722,0.3232271,-0.021548472,9.72315
00.751,0.28252444,-0.026337024,9.725544
00.783,0.30167863,-0.028731298,9.70639
00.822,0.29210153,-0.026337024,9.711179
00.851,0.30646718,-0.023942748,9.7135725
00.881,0.29689008,-0.026337024,9.7135725
00.921,0.30886146,-0.028731298,9.73991
00.953,0.31604427,-0.019154198,9.718362
00.984,0.32083282,-0.028731298,9.7135725
01.021,0.30886146,-0.026337024,9.725544
01.050,0.29210153,-0.031125572,9.72315
01.082,0.30167863,-0.021548472,9.727939
01.121,0.3040729,-0.026337024,9.7135725
01.153,0.2944958,-0.043096945,9.720756
01.182,0.2849187,-0.023942748,9.70639
01.225,0.29689008,-0.028731298,9.70639
01.252,0.31125572,-0.031125572,9.720756
01.290,0.29210153,-0.016759925,9.70639
01.322,0.29210153,-0.04070267,9.720756
01.352,0.30886146,-0.045491222,9.73991
01.391,0.2849187,-0.035914123,9.715967
01.422,0.29928434,-0.023942748,9.7135725
01.452,0.30646718,-0.03351985,9.694419
01.491,0.3040729,-0.043096945,9.720756
01.523,0.29210153,-0.028731298,9.718362
01.551,0.31365,-0.028731298,9.718362
01.591,0.30646718,-0.021548472,9.72315
01.624,0.30886146,-0.023942748,9.72315
01.662,0.30167863,-0.04070267,9.7135725
01.690,0.30646718,-0.03351985,9.7135725
01.721,0.31843856,-0.03351985,9.703996
01.761,0.30167863,-0.016759925,9.7135725
01.791,0.28252444,-0.014365649,9.701602
01.822,0.29689008,-0.023942748,9.732727
01.862,0.28013015,-0.026337024,9.718362
01.891,0.29928434,-0.026337024,9.727939
01.922,0.29928434,-0.031125572,9.70639
01.962,0.31604427,-0.019154198,9.708784
01.992,0.30167863,-0.023942748,9.703996
02.022,0.29689008,-0.045491222,9.718362
02.062,0.2849187,-0.0071828244,9.70639
02.091,0.3040729,-0.023942748,9.72315
02.122,0.29928434,-0.035914123,9.715967
02.162,0.29689008,-0.016759925,9.701602
02.190,0.30167863,-0.028731298,9.70639
02.230,0.30646718,-0.031125572,9.725544
02.261,0.30646718,-0.016759925,9.725544
02.290,0.28731298,-0.019154198,9.708784
02.330,0.29928434,-0.038308397,9.70639
02.361,0.31365,-0.03351985,9.718362
02.401,0.31843856,-0.043096945,9.732727
02.430,0.30167863,-0.035914123,9.711179
02.462,0.30167863,-0.03351985,9.72315
02.501,0.3040729,-0.026337024,9.720756
02.532,0.30167863,-0.052674048,9.711179
02.563,0.2849187,-0.043096945,9.735122
02.593,0.30167863,-0.023942748,9.701602
02.630,0.31125572,-0.023942748,9.711179
02.660,0.29928434,-0.0023942748,9.7135725
02.703,0.30646718,-0.028731298,9.72315
02.731,0.29689008,-0.026337024,9.715967
