timestamp,x,y,z
00.004,11.384777,-1.7095122,-0.80687064
00.037,12.359246,-2.5427198,-0.21548474
00.077,12.49572,-3.5962007,0.80687064
00.103,11.502096,-4.0391417,2.1117504
00.136,11.10704,-4.661653,3.1460772
00.178,11.504491,-5.949773,3.440573
00.204,12.6010685,-7.063111,2.3272352
00.236,13.158935,-7.580274,0.5411061
00.277,13.300197,-8.023215,-0.7302538
00.305,12.11503,-8.090255,-1.1731946
00.338,10.872402,-7.910684,-3.0431232
00.378,8.207574,-6.095824,-4.6041903
00.405,7.4438004,-4.7622128,-4.6736245
00.437,7.8723755,-5.217125,-6.352011
00.478,4.2043467,-5.6241517,-7.4845033
00.505,4.618556,-5.777385,-8.178843
00.539,6.804529,-5.0806513,-7.309721
00.578,7.9753294,-4.1397014,-4.8843207
00.618,8.657698,-3.9792848,-3.1676257
00.644,9.550762,-3.8284454,-2.5475085
00.677,10.07032,-3.7422516,-2.317658
00.719,11.178869,-4.0391417,-2.2793496
00.745,11.8301115,-4.1516724,-2.0878077
00.799,12.14855,-4.0894213,-1.960911
00.818,12.2706585,-4.3073006,-1.9297855
00.845,12.715994,-3.9577363,-1.4964218
00.877,12.912324,-2.710319,-0.9026416
00.918,15.000132,-1.6328955,-1.0870007
00.945,17.272299,-1.4557191,-1.1516461
00.977,15.050411,-0.45970076,0.44294083
01.017,13.7263775,-0.7733508,-0.5602603
01.044,13.530047,-2.011191,-1.515576
01.079,12.881199,-3.3902931,-2.2961094
01.119,13.010489,-5.219519,-2.8396099
01.145,12.912324,-6.2969427,-2.9593236
01.180,12.390372,-7.6736507,-3.294522
01.220,10.776631,-8.897125,-3.5387383
01.246,8.645726,-8.334471,-3.3519847
01.279,7.6688623,-7.692805,-3.5842295
01.318,8.487704,-6.6704497,-3.7614057
01.345,8.640938,-7.170853,-3.869148
01.378,6.426234,-7.4533772,-2.7989073
01.419,4.2618093,-7.8364615,-2.8372157
01.446,4.106181,-8.2027855,-1.8411974
01.479,5.4565525,-7.333664,-1.1516461
01.519,10.410307,-6.483696,-3.0862203
01.546,12.258687,-4.8986864,-5.176422
01.586,10.915499,-3.4046588,-6.6872096
01.619,10.510866,-3.4621215,-6.5220046
01.647,10.652128,-3.677606,-5.5116205
01.685,10.76466,-3.9050622,-3.5674694
01.719,11.214784,-4.120547,-2.482863
01.759,10.541992,-3.9529476,-1.2138973
01.785,10.101445,-3.2035396,-0.600963
01.818,10.865219,-2.0854135,-0.08619389
01.858,12.493326,-0.3328042,0.9529214
01.886,14.351283,-0.4860378,1.1229149
01.919,18.210854,-3.3735332,-0.7206767
01.959,13.841303,-3.510007,0.31604427
01.986,10.908316,-2.954535,0.37829542
02.020,10.611426,-4.850801,-0.65363705
02.060,10.448615,-6.8021345,-1.132492
02.085,9.725544,-7.802942,-0.69194543
02.118,7.850827,-8.681641,-0.37111259
02.159,10.10384,-7.467743,-0.4166038
02.187,10.6641,-6.6632667,-0.3304099
02.219,9.550762,-6.4429936,-0.26097596
02.252,8.449396,-6.3400397,-0.2370332
02.285,7.4102807,-5.7462597,-1.1947432
02.325,8.317711,-4.5275736,-2.9832664
02.359,6.7063637,-3.981679,-4.348003
02.386,6.0263896,-4.14449,-4.9010806
02.425,5.7821736,-3.921822,-4.5610933
02.459,5.8611846,-4.0391417,-3.6656346
02.499,7.6904106,-5.025583,-4.199558
02.525,10.271439,-6.8284717,-4.2235007
02.559,9.869201,-6.1030064,-2.4206119
02.598,12.531634,-4.8747435,-2.0231621
02.626,13.4510355,-3.74704,-1.594587
02.659,12.811765,-2.8084843,-0.48843205
02.698,10.453403,-1.9537282,0.29210153
02.726,9.1628895,-3.3304362,0.5650489
02.759,7.118179,-4.697567,0.7709565
02.799,6.7566433,-3.6225379,-0.18196489
02.825,8.162083,-1.6879637,-1.6400782
02.858,8.18842,-0.4836435,-3.5219781
02.898,7.1157846,-1.7885233,-4.539545
02.926,7.881953,-2.516383,-4.5251794
02.959,10.063137,-2.8156672,-2.8970726
02.998,17.226807,-4.9010806,-3.0622776
03.026,14.3321295,-2.0423164,0.04070267
03.062,12.814158,0.76616794,-0.019154198
03.098,14.849293,-0.45012367,-1.9728824
03.125,13.747926,-1.7406378,-2.0758362
03.165,11.004087,-2.9952378,-1.8747171
03.200,9.926663,-3.4812756,-2.1285102
03.226,9.433443,-3.962525,-2.482863
03.266,7.877164,-4.4677167,-2.8252442
03.298,7.1947956,-4.695173,-3.1077688
03.339,6.9098773,-4.800521,-3.3495905
03.365,7.127756,-5.219519,-3.8140798
03.401,7.4030976,-5.734288,-4.470111
03.438,6.8021345,-6.483696,-4.1516724
