timestamp,x,y,z
00.005,0.2370332,-0.04070267,9.703996
00.026,0.2466103,-0.04070267,9.703996
00.064,0.23942748,-0.08140534,9.730332
00.093,0.23463893,-0.03351985,9.737515
00.127,0.23942748,-0.047885496,9.711179
00.163,0.2370332,-0.05027977,9.730332
00.194,0.22745611,-0.043096945,9.720756
00.226,0.22506183,-0.043096945,9.725544
00.264,0.23224466,-0.06943397,9.7135725
00.293,0.23224466,-0.057462595,9.7135725
00.334,0.23942748,-0.038308397,9.725544
00.364,0.24182175,-0.045491222,9.720756
00.405,0.24182175,-0.04070267,9.720756
00.433,0.23224466,-0.0670397,9.72315
00.464,0.23224466,-0.062251143,9.725544
00.505,0.2370332,-0.035914123,9.7135725
00.534,0.23463893,-0.047885496,9.708784
00.566,0.2370332,-0.045491222,9.696813
00.605,0.25139886,-0.047885496,9.72315
00.634,0.25139886,-0.035914123,9.725544
00.665,0.22745611,-0.05506832,9.703996
00.704,0.23463893,-0.043096945,9.701602
00.733,0.23942748,-0.057462595,9.727939
00.766,0.23463893,-0.047885496,9.72315
00.805,0.24421602,-0.052674048,9.735122
00.833,0.22985038,-0.047885496,9.708784
00.865,0.2370332,-0.052674048,9.7135725
00.905,0.25139886,-0.043096945,9.727939
00.933,0.24182175,-0.045491222,9.73991
00.973,0.22985038,-0.04070267,9.715967
01.004,0.22985038,-0.052674048,9.725544
01.033,0.25379312,-0.05027977,9.72315
01.072,0.23942748,-0.043096945,9.737515
01.105,0.22745611,-0.047885496,9.720756
01.134,0.23463893,-0.05506832,9.70639
01.173,0.21069619,-0.0670397,9.72315
01.204,0.2370332,-0.05985687,9.708784
01.245,0.23224466,-0.052674048,9.735122
01.272,0.22745611,-0.05506832,9.715967
01.304,0.24900457,-0.052674048,9.7135725
01.344,0.2561874,-0.05027977,9.711179
01.373,0.23463893,-0.03351985,9.727939
01.404,0.24182175,-0.038308397,9.725544
01.445,0.22506183,-0.045491222,9.7135725
01.474,0.23463893,-0.043096945,9.715967
01.503,0.24421602,-0.057462595,9.7135725
01.544,0.23463893,-0.05027977,9.73991
01.572,0.22506183,-0.05506832,9.715967
01.604,0.23942748,-0.052674048,9.703996
01.644,0.22506183,-0.047885496,9.711179
01.674,0.23224466,-0.045491222,9.725544
01.704,0.23942748,-0.06464542,9.711179
01.746,0.22266756,-0.05027977,9.735122
01.774,0.23942748,-0.03351985,9.711179
01.806,0.23942748,-0.04070267,9.718362
01.843,0.2466103,-0.057462595,9.715967
01.874,0.2561874,-0.05027977,9.718362
01.913,0.21309046,-0.05027977,9.732727
01.945,0.21787901,-0.0670397,9.718362
01.973,0.23463893,-0.035914123,9.735122
02.007,0.22985038,-0.05027977,9.711179
02.044,0.23942748,-0.05027977,9.72315
02.084,0.2370332,-0.05985687,9.715967
02.112,0.22506183,-0.05985687,9.725544
02.144,0.24421602,-0.05506832,9.720756
02.183,0.25858167,-0.062251143,9.732727
02.208,0.23224466,-0.052674048,9.73991
02.247,0.22745611,-0.043096945,9.720756
02.284,0.23942748,-0.052674048,9.737515
02.315,0.22027329,-0.038308397,9.7135725
02.345,0.24421602,-0.04070267,9.718362
02.384,0.2370332,-0.05985687,9.730332
