timestamp,x,y,z
00.002,2.9090438,-9.347249,0.57462597
00.030,2.8874955,-9.349643,0.56744313
00.064,2.9042554,-9.340066,0.5818088
00.102,2.9138324,-9.349643,0.56744313
00.130,2.9042554,-9.349643,0.58420306
00.171,2.8994668,-9.352037,0.5865973
00.202,2.9042554,-9.349643,0.57462597
00.232,2.9138324,-9.361614,0.57223165
00.264,2.9138324,-9.347249,0.5818088
00.302,2.9138324,-9.342461,0.600963
00.332,2.8994668,-9.366403,0.56265455
00.372,2.8970726,-9.352037,0.5650489
00.404,2.9090438,-9.349643,0.5698374
00.432,2.892284,-9.356826,0.57462597
00.472,2.8970726,-9.349643,0.5889916
00.504,2.8970726,-9.344854,0.5698374
00.545,2.8994668,-9.337671,0.5818088
00.572,2.8946784,-9.352037,0.5818088
00.604,2.9042554,-9.352037,0.5698374
00.644,2.8898897,-9.347249,0.5913859
00.672,2.875524,-9.354432,0.5865973
00.703,2.8946784,-9.342461,0.5818088
00.743,2.8946784,-9.364009,0.5650489
00.772,2.8874955,-9.337671,0.5794145
00.803,2.8994668,-9.325701,0.5913859
00.848,2.9066496,-9.342461,0.5818088
00.871,2.8994668,-9.337671,0.60335726
00.911,2.8994668,-9.347249,0.5602603
00.943,2.8898897,-9.340066,0.5770202
00.972,2.8803127,-9.330489,0.5889916
01.004,2.8994668,-9.332883,0.57223165
01.042,2.901861,-9.352037,0.57462597
01.074,2.9114382,-9.342461,0.57223165
01.110,2.9114382,-9.337671,0.5794145
01.142,2.901861,-9.349643,0.5913859
01.182,2.8994668,-9.340066,0.5794145
01.212,2.8994668,-9.335278,0.58420306
01.244,2.8898897,-9.344854,0.58420306
01.283,2.9138324,-9.342461,0.58420306
01.312,2.901861,-9.366403,0.58420306
01.344,2.901861,-9.356826,0.57462597
01.384,2.9090438,-9.349643,0.5889916
01.411,2.8946784,-9.337671,0.56744313
01.443,2.8994668,-9.342461,0.59378016
01.482,2.9114382,-9.337671,0.5913859
01.512,2.892284,-9.344854,0.5794145
01.544,2.8946784,-9.335278,0.5794145
01.583,2.8970726,-9.349643,0.5698374
01.612,2.9042554,-9.337671,0.57223165
