timestamp,x,y,z
00.008,0.026337024,0.05027977,9.715967
00.020,0.05985687,0.043096945,9.737515
00.048,0.052674048,0.043096945,9.70639
00.088,0.05506832,0.035914123,9.727939
00.119,0.045491222,0.043096945,9.737515
00.159,0.028731298,0.03351985,9.730332
00.188,0.04070267,0.028731298,9.732727
00.220,0.043096945,0.04070267,9.730332
00.259,0.03351985,0.045491222,9.730332
00.288,0.05506832,0.035914123,9.735122
00.319,0.052674048,0.045491222,9.747093
00.358,0.016759925,0.047885496,9.732727
00.388,0.021548472,0.021548472,9.732727
00.423,0.035914123,0.052674048,9.72315
00.459,0.05027977,0.057462595,9.730332
00.488,0.035914123,0.031125572,9.732727
00.519,0.031125572,0.052674048,9.708784
00.561,0.045491222,0.038308397,9.725544
00.588,0.043096945,0.05027977,9.735122
00.620,0.043096945,0.028731298,9.715967
00.659,0.038308397,0.038308397,9.737515
00.689,0.021548472,0.047885496,9.720756
00.720,0.047885496,0.026337024,9.742304
00.760,0.047885496,0.043096945,9.732727
00.788,0.028731298,0.035914123,9.7135725
00.828,0.03351985,0.031125572,9.72315
00.858,0.047885496,0.045491222,9.749487
00.899,0.03351985,0.052674048,9.73991
00.927,0.038308397,0.043096945,9.751882
00.960,0.031125572,0.052674048,9.744699
00.999,0.05027977,0.038308397,9.744699
01.028,0.03351985,0.047885496,9.744699
01.059,0.047885496,0.038308397,9.754275
01.100,0.03351985,0.043096945,9.732727
01.127,0.028731298,0.05027977,9.715967
01.158,0.045491222,0.03351985,9.720756
01.203,0.03351985,0.028731298,9.715967
01.227,0.031125572,0.03351985,9.70639
01.259,0.052674048,0.038308397,9.711179
01.299,0.038308397,0.05506832,9.727939
01.329,0.05027977,0.031125572,9.730332
01.367,0.021548472,0.043096945,9.725544
01.397,0.047885496,0.04070267,9.727939
01.427,0.038308397,0.047885496,9.73991
01.461,0.052674048,0.038308397,9.7135725
01.498,0.043096945,0.047885496,9.72315
01.527,0.047885496,0.043096945,9.727939
01.560,0.028731298,0.03351985,9.737515
01.599,0.05027977,0.038308397,9.720756
01.640,0.06464542,0.05506832,9.732727
01.668,0.052674048,0.04070267,9.725544
01.697,0.05027977,0.045491222,9.725544
01.739,0.06943397,0.031125572,9.730332
