timestamp,x,y,z
00.011,0.12929083,0.15562786,9.730332
00.050,0.14365649,0.17478207,9.720756
00.080,0.1340794,0.16520496,9.711179
00.111,0.11492519,0.15562786,9.718362
00.151,0.15083931,0.17238778,9.732727
00.180,0.15562786,0.1699935,9.735122
00.219,0.12929083,0.15323359,9.718362
00.250,0.12689656,0.15802214,9.725544
00.291,0.13168511,0.14844504,9.730332
00.318,0.15083931,0.14844504,9.72315
00.350,0.15802214,0.16041641,9.72315
00.391,0.14365649,0.15083931,9.727939
00.419,0.13647367,0.15802214,9.720756
00.450,0.1340794,0.16759923,9.730332
00.490,0.12450229,0.17238778,9.732727
00.519,0.14605077,0.17238778,9.718362
00.552,0.13886794,0.16520496,9.725544
00.581,0.14365649,0.15323359,9.7135725
00.621,0.15323359,0.16520496,9.727939
00.653,0.13886794,0.15083931,9.725544
00.692,0.1340794,0.15562786,9.727939
00.721,0.12689656,0.15323359,9.732727
00.751,0.15083931,0.16520496,9.730332
00.791,0.15323359,0.15562786,9.727939
00.821,0.14365649,0.16281068,9.715967
00.852,0.14844504,0.15083931,9.725544
00.892,0.13647367,0.17238778,9.718362
00.920,0.11971374,0.15562786,9.730332
00.959,0.14126222,0.1699935,9.701602
00.991,0.11971374,0.16281068,9.727939
01.025,0.14126222,0.1699935,9.708784
01.052,0.13168511,0.15802214,9.720756
01.092,0.12929083,0.16759923,9.725544
01.120,0.15083931,0.14844504,9.725544
01.152,0.13647367,0.15562786,9.703996
01.192,0.13168511,0.15802214,9.732727
01.223,0.13886794,0.15562786,9.730332
01.260,0.14365649,0.16041641,9.730332
01.291,0.13886794,0.1699935,9.72315
01.321,0.14605077,0.16759923,9.7135725
01.359,0.16281068,0.14605077,9.732727
01.391,0.14126222,0.15562786,9.727939
01.430,0.14605077,0.15562786,9.720756
01.459,0.1340794,0.16281068,9.718362
01.491,0.1340794,0.16520496,9.715967
01.531,0.15323359,0.15802214,9.720756
01.559,0.13168511,0.15083931,9.7135725
01.592,0.13168511,0.15802214,9.711179
01.631,0.13886794,0.16759923,9.711179
01.660,0.117319465,0.16281068,9.720756
01.692,0.13647367,0.15323359,9.725544
01.733,0.12450229,0.1699935,9.727939
01.762,0.14605077,0.16041641,9.711179
01.799,0.14126222,0.16281068,9.703996
01.830,0.14126222,0.16041641,9.718362
01.861,0.13647367,0.16041641,9.711179
01.900,0.14605077,0.16520496,9.73991
01.932,0.14365649,0.1699935,9.7135725
01.960,0.15562786,0.15562786,9.725544
01.999,0.13168511,0.16041641,9.7135725
02.030,0.1340794,0.17238778,9.72315
02.071,0.12450229,0.15323359,9.735122
02.100,0.14844504,0.14126222,9.727939
02.131,0.14365649,0.16520496,9.72315
02.160,0.14365649,0.1699935,9.70639
02.199,0.13886794,0.15323359,9.711179
02.232,0.14605077,0.15802214,9.720756
02.272,0.14126222,0.16759923,9.725544
02.300,0.13886794,0.15562786,9.730332
02.331,0.14605077,0.16041641,9.730332
02.370,0.12450229,0.14605077,9.727939
02.400,0.13886794,0.15083931,9.735122
02.432,0.13886794,0.17478207,9.718362
02.472,0.12210801,0.16520496,9.720756
02.501,0.13886794,0.15323359,9.718362
02.533,0.14844504,0.15083931,9.715967
02.572,0.11971374,0.15323359,9.72315
02.601,0.14126222,0.15083931,9.72315
02.633,0.15562786,0.15802214,9.708784
02.673,0.13647367,0.15083931,9.718362
02.702,0.13886794,0.16759923,9.7135725
02.733,0.12450229,0.16281068,9.742304
02.772,0.14365649,0.16520496,9.72315
02.803,0.16041641,0.1699935,9.711179
02.835,0.12929083,0.15802214,9.718362
02.872,0.13168511,0.15083931,9.715967
02.901,0.12929083,0.14844504,9.730332
02.940,0.11492519,0.15562786,9.72315
02.972,0.12929083,0.17238778,9.70639
03.002,0.1340794,0.16041641,9.730332
03.034,0.15323359,0.17238778,9.72315
03.072,0.12210801,0.1699935,9.732727
03.102,0.1340794,0.16281068,9.718362
03.141,0.15323359,0.16041641,9.72315
03.171,0.12450229,0.14844504,9.737515
03.212,0.13886794,0.15802214,9.735122
03.241,0.13647367,0.15802214,9.718362
03.270,0.13886794,0.16759923,9.718362
03.312,0.1340794,0.17717634,9.703996
03.340,0.15083931,0.15802214,9.720756
03.372,0.13647367,0.15562786,9.730332
03.410,0.13647367,0.15802214,9.708784
03.440,0.14605077,0.16759923,9.725544
03.471,0.13886794,0.16759923,9.703996
03.511,0.14605077,0.1699935,9.735122
03.540,0.14365649,0.14365649,9.715967
03.572,0.13886794,0.1699935,9.727939
03.611,0.14365649,0.17478207,9.72315
03.640,0.15083931,0.15802214,9.703996
03.672,0.13647367,0.17478207,9.732727
03.712,0.1340794,0.16759923,9.715967
03.740,0.13647367,0.16041641,9.72315
03.780,0.15083931,0.15083931,9.725544
03.811,0.13886794,0.16759923,9.725544
03.840,0.14126222,0.14605077,9.730332
03.880,0.15562786,0.15323359,9.720756
03.912,0.12210801,0.16041641,9.718362
03.942,0.13168511,0.16041641,9.715967
03.980,0.14605077,0.17717634,9.72315
04.011,0.16520496,0.16041641,9.727939
04.042,0.14605077,0.16281068,9.718362
04.081,0.13886794,0.1699935,9.715967
04.112,0.1340794,0.1699935,9.73991
04.152,0.12210801,0.15802214,9.718362
04.180,0.12929083,0.13886794,9.718362
04.212,0.14605077,0.16520496,9.747093
04.254,0.14365649,0.17238778,9.715967
04.281,0.12689656,0.1699935,9.727939
04.315,0.13886794,0.16281068,9.73991
04.352,0.13886794,0.15802214,9.744699
04.381,0.1340794,0.17238778,9.730332
04.412,0.13168511,0.16281068,9.727939
04.452,0.14126222,0.15083931,9.730332
04.481,0.15083931,0.15802214,9.727939
04.512,0.14844504,0.15562786,9.730332
04.551,0.117319465,0.16759923,9.720756
04.580,0.13647367,0.18435916,9.720756
04.621,0.1340794,0.15083931,9.747093
04.653,0.14605077,0.15562786,9.715967
04.681,0.15323359,0.16520496,9.735122
04.722,0.13886794,0.17478207,9.727939
04.752,0.14365649,0.1699935,9.7135725
04.781,0.13647367,0.1699935,9.711179
04.822,0.13647367,0.16041641,9.7135725
04.851,0.1340794,0.16759923,9.718362
04.893,0.1340794,0.17238778,9.737515
04.922,0.13168511,0.15083931,9.711179
04.954,0.16041641,0.16041641,9.727939
04.993,0.13168511,0.15562786,9.720756
05.021,0.15083931,0.17238778,9.7135725
05.053,0.12929083,0.16759923,9.708784
05.092,0.14126222,0.16759923,9.730332
05.120,0.14365649,0.15323359,9.735122
05.152,0.13886794,0.16041641,9.72315
05.193,0.14365649,0.15323359,9.725544
05.220,0.1340794,0.16281068,9.715967
05.252,0.13168511,0.15323359,9.727939
05.295,0.13886794,0.16041641,9.727939
05.321,0.14126222,0.13886794,9.718362
05.353,0.14844504,0.16041641,9.732727
05.392,0.13886794,0.16520496,9.718362
05.421,0.14605077,0.16520496,9.711179
05.461,0.14126222,0.16041641,9.720756
05.492,0.14365649,0.14605077,9.720756
05.522,0.13886794,0.16041641,9.720756
05.554,0.12929083,0.15323359,9.72315
05.593,0.14844504,0.17478207,9.744699
05.621,0.13647367,0.15562786,9.718362
05.661,0.13886794,0.15083931,9.72315
05.692,0.14126222,0.16281068,9.725544
05.734,0.13168511,0.15802214,9.703996
05.761,0.13168511,0.17478207,9.73991
05.792,0.1340794,0.17717634,9.732727
05.833,0.14365649,0.16281068,9.730332
05.861,0.14126222,0.16520496,9.715967
05.892,0.14365649,0.16759923,9.742304
05.931,0.14126222,0.15802214,9.711179
05.961,0.13647367,0.16759923,9.735122
05.991,0.12929083,0.16281068,9.730332
06.032,0.13647367,0.17238778,9.737515
06.062,0.16041641,0.16041641,9.742304
06.093,0.14126222,0.16759923,9.718362
06.133,0.14126222,0.17238778,9.725544
06.161,0.14126222,0.16041641,9.732727
06.193,0.14365649,0.16041641,9.708784
06.233,0.14844504,0.16281068,9.730332
06.262,0.13647367,0.16520496,9.708784
06.293,0.13168511,0.15562786,9.718362
06.332,0.13886794,0.16281068,9.72315
06.362,0.15083931,0.15323359,9.742304
06.400,0.13647367,0.16041641,9.72315
06.432,0.13886794,0.15802214,9.730332
