timestamp,x,y,z
00.006,0.1340794,0.035914123,9.730332
00.026,0.11492519,0.04070267,9.720756
00.065,0.12689656,0.019154198,9.715967
00.094,0.12450229,0.031125572,9.725544
00.126,0.12210801,0.04070267,9.708784
00.166,0.13647367,0.026337024,9.732727
00.194,0.12450229,0.014365649,9.730332
00.233,0.12689656,0.028731298,9.732727
00.265,0.12929083,0.045491222,9.70639
00.293,0.13168511,0.038308397,9.730332
00.329,0.14605077,0.03351985,9.725544
00.364,0.14126222,0.047885496,9.727939
00.404,0.1340794,0.035914123,9.727939
00.433,0.13647367,0.019154198,9.730332
00.464,0.105348095,0.035914123,9.725544
00.495,0.1340794,0.031125572,9.727939
00.534,0.14126222,0.031125572,9.727939
00.566,0.12689656,0.047885496,9.737515
00.605,0.102953814,0.043096945,9.735122
00.635,0.117319465,0.038308397,9.732727
00.666,0.1340794,0.021548472,9.718362
00.707,0.1340794,0.028731298,9.725544
00.734,0.12450229,0.026337024,9.730332
00.766,0.12450229,0.031125572,9.725544
00.806,0.12210801,0.035914123,9.73991
00.834,0.12929083,0.023942748,9.720756
00.866,0.10774237,0.038308397,9.732727
00.905,0.12689656,0.038308397,9.7135725
00.935,0.12450229,0.035914123,9.732727
00.966,0.14126222,0.019154198,9.718362
01.005,0.11013664,0.038308397,9.725544
01.035,0.11971374,0.04070267,9.715967
01.066,0.12450229,0.057462595,9.720756
01.105,0.13168511,0.0071828244,9.72315
01.134,0.13647367,0.028731298,9.727939
01.174,0.12210801,0.026337024,9.715967
01.204,0.11971374,0.04070267,9.732727
01.245,0.11253092,0.021548472,9.735122
01.273,0.13886794,0.028731298,9.720756
01.306,0.13168511,0.035914123,9.747093
01.346,0.13168511,0.03351985,9.720756
01.374,0.12210801,0.038308397,9.7135725
01.404,0.13168511,0.038308397,9.718362
01.444,0.12210801,0.038308397,9.732727
01.473,0.11253092,0.035914123,9.72315
01.505,0.11253092,0.038308397,9.720756
01.544,0.12929083,0.031125572,9.718362
01.573,0.117319465,0.023942748,9.725544
01.605,0.11253092,0.031125572,9.727939
01.645,0.12689656,0.019154198,9.732727
01.674,0.11492519,0.035914123,9.732727
01.706,0.1340794,0.04070267,9.720756
01.745,0.13647367,0.014365649,9.708784
01.774,0.117319465,0.014365649,9.720756
01.806,0.11253092,0.03351985,9.725544
01.845,0.13168511,0.038308397,9.720756
01.875,0.12689656,0.028731298,9.737515
01.916,0.12210801,0.023942748,9.711179
01.945,0.13168511,0.038308397,9.696813
01.974,0.14365649,0.023942748,9.72315
02.015,0.11013664,0.021548472,9.708784
02.045,0.1340794,0.026337024,9.72315
02.074,0.11492519,0.026337024,9.730332
02.115,0.117319465,0.019154198,9.718362
02.147,0.117319465,0.045491222,9.720756
02.186,0.1340794,0.021548472,9.72315
02.215,0.12450229,0.031125572,9.727939
02.248,0.13886794,0.028731298,9.72315
02.279,0.117319465,0.045491222,9.735122
02.314,0.11971374,0.04070267,9.7135725
02.344,0.12929083,0.028731298,9.715967
02.384,0.10774237,0.043096945,9.720756
02.413,0.12929083,0.019154198,9.711179
02.444,0.12689656,0.04070267,9.720756
02.485,0.12450229,0.021548472,9.718362
