timestamp,x,y,z
00.004,0.25858167,-0.031125572,9.737515
00.015,0.2561874,-0.0071828244,9.715967
00.044,0.26337022,-0.0071828244,9.70639
00.075,0.26337022,-0.021548472,9.72315
00.119,0.24421602,-0.021548472,9.720756
00.144,0.27055305,-0.0023942748,9.7135725
00.176,0.24421602,-0.019154198,9.72315
00.218,0.24900457,-0.011971374,9.715967
00.246,0.25858167,-0.021548472,9.715967
00.275,0.2561874,-0.016759925,9.727939
00.315,0.2681588,-0.014365649,9.720756
00.345,0.2657645,-0.026337024,9.720756
00.376,0.25858167,-0.011971374,9.720756
00.414,0.2561874,-0.019154198,9.727939
00.444,0.24900457,-0.028731298,9.708784
00.484,0.25858167,-0.0047885496,9.708784
00.514,0.26337022,-0.023942748,9.727939
00.544,0.2657645,-0.0071828244,9.708784
00.584,0.25379312,-0.009577099,9.730332
00.615,0.2681588,-0.038308397,9.711179
00.644,0.25139886,-0.028731298,9.720756
00.684,0.25379312,-0.0071828244,9.711179
00.715,0.2681588,-0.0023942748,9.711179
00.744,0.2466103,-0.016759925,9.699207
00.785,0.2561874,-0.011971374,9.711179
00.816,0.2657645,-0.026337024,9.7135725
00.855,0.24900457,-0.0023942748,9.732727
00.884,0.2657645,-0.019154198,9.718362
00.916,0.25379312,-0.028731298,9.72315
00.956,0.25858167,-0.014365649,9.720756
00.984,0.2681588,-0.016759925,9.727939
01.016,0.25858167,-0.021548472,9.730332
01.056,0.24421602,-0.026337024,9.708784
01.086,0.25139886,-0.028731298,9.720756
01.116,0.25858167,-0.0071828244,9.730332
01.157,0.2466103,-0.014365649,9.703996
01.184,0.25139886,-0.0071828244,9.7135725
01.217,0.25858167,-0.011971374,9.720756
01.256,0.2466103,-0.023942748,9.720756
01.284,0.25139886,-0.028731298,9.715967
01.316,0.26337022,-0.014365649,9.7135725
01.355,0.2657645,-0.014365649,9.72315
01.384,0.2657645,-0.009577099,9.711179
01.416,0.26337022,-0.014365649,9.7135725
01.457,0.24900457,-0.0071828244,9.72315
01.487,0.2657645,-0.016759925,9.727939
01.524,0.2561874,-0.028731298,9.72315
01.556,0.25858167,-0.014365649,9.72315
01.585,0.2657645,-0.011971374,9.730332
01.624,0.2944958,-0.031125572,9.735122
01.657,0.2681588,-0.0047885496,9.732727
01.685,0.23942748,-0.011971374,9.711179
01.725,0.2561874,-0.016759925,9.720756
01.756,0.26337022,-0.021548472,9.72315
01.795,0.2657645,-0.031125572,9.727939
01.825,0.25139886,-0.011971374,9.70639
01.855,0.24182175,-0.0047885496,9.703996
01.896,0.25379312,-0.023942748,9.730332
01.926,0.25379312,-0.011971374,9.7135725
01.956,0.2657645,-0.021548472,9.711179
01.996,0.26337022,-0.016759925,9.72315
02.025,0.26097596,-0.014365649,9.711179
02.056,0.26097596,-0.0071828244,9.730332
02.094,0.26097596,-0.011971374,9.708784
02.124,0.27055305,-0.023942748,9.720756
02.165,0.24900457,-0.028731298,9.715967
02.198,0.27055305,-0.026337024,9.720756
02.223,0.26337022,-0.021548472,9.696813
02.264,0.26337022,-0.019154198,9.718362
02.295,0.26097596,-0.011971374,9.720756
02.324,0.24900457,-0.011971374,9.718362
02.364,0.26097596,-0.028731298,9.711179
02.394,0.2561874,-0.019154198,9.715967
02.435,0.25379312,-0.0071828244,9.72315
02.464,0.26337022,-0.019154198,9.737515
02.496,0.26097596,-0.0071828244,9.730332
02.525,0.27294734,-0.028731298,9.711179
02.565,0.27055305,-0.011971374,9.72315
02.597,0.24900457,-0.026337024,9.720756
02.637,0.2561874,-0.019154198,9.715967
02.666,0.25139886,-0.026337024,9.711179
02.696,0.2561874,-0.0071828244,9.72315
02.737,0.25139886,-0.014365649,9.72315
02.765,0.25858167,-0.026337024,9.7135725
02.795,0.2657645,-0.011971374,9.718362
02.834,0.26337022,-0.016759925,9.718362
02.865,0.25858167,-0.011971374,9.715967
02.897,0.27294734,-0.011971374,9.732727
02.935,0.27055305,-0.021548472,9.720756
02.965,0.2561874,-0.016759925,9.725544
03.004,0.2561874,-0.026337024,9.732727
03.037,0.26097596,-0.023942748,9.711179
03.065,0.25379312,-0.009577099,9.70639
03.098,0.2561874,-0.028731298,9.72315
03.137,0.2561874,-0.023942748,9.708784
03.166,0.2657645,-0.0071828244,9.735122
03.197,0.24900457,-0.031125572,9.72315
03.236,0.25858167,-0.028731298,9.72315
03.266,0.26337022,-0.021548472,9.692024
03.305,0.2777359,-0.021548472,9.715967
03.335,0.2657645,-0.011971374,9.711179
03.365,0.2561874,-0.023942748,9.730332
03.403,0.26097596,-0.021548472,9.708784
03.436,0.27294734,-0.023942748,9.730332
03.474,0.27055305,-0.021548472,9.711179
03.504,0.2561874,-0.021548472,9.7135725
03.534,0.2561874,-0.026337024,9.7135725
03.575,0.25858167,-0.019154198,9.720756
03.604,0.2681588,-0.0047885496,9.725544
03.636,0.27055305,-0.026337024,9.718362
03.674,0.26337022,-0.016759925,9.720756
03.704,0.27294734,-0.028731298,9.72315
03.738,0.2753416,-0.0047885496,9.715967
03.776,0.26097596,-0.016759925,9.718362
03.804,0.26097596,-0.021548472,9.727939
03.838,0.26337022,-0.021548472,9.715967
03.878,0.2681588,-0.016759925,9.735122
03.904,0.2466103,-0.009577099,9.732727
03.936,0.2657645,-0.0047885496,9.727939
03.976,0.2681588,-0.0047885496,9.703996
04.004,0.27055305,-0.014365649,9.711179
04.038,0.26097596,-0.021548472,9.70639
04.077,0.25858167,-0.016759925,9.70639
04.105,0.27055305,-0.019154198,9.715967
04.144,0.2466103,-0.0071828244,9.735122
04.175,0.25858167,-0.014365649,9.708784
04.216,0.24900457,-0.016759925,9.73991
04.244,0.25858167,-0.016759925,9.7135725
04.280,0.2777359,-0.011971374,9.718362
04.316,0.26097596,0.0,9.711179
04.344,0.26337022,-0.0071828244,9.708784
04.377,0.2657645,-0.019154198,9.711179
04.417,0.26337022,-0.028731298,9.72315
04.445,0.25858167,-0.0071828244,9.708784
04.476,0.2753416,-0.023942748,9.725544
04.517,0.25139886,-0.023942748,9.7135725
04.544,0.2561874,-0.021548472,9.732727
04.577,0.25858167,-0.016759925,9.708784
04.615,0.23942748,-0.031125572,9.720756
04.644,0.2657645,-0.0023942748,9.720756
04.683,0.25139886,-0.016759925,9.725544
04.715,0.25858167,-0.019154198,9.715967
04.743,0.26097596,-0.011971374,9.7135725
04.783,0.26337022,-0.026337024,9.711179
04.815,0.25379312,-0.016759925,9.70639
04.845,0.25139886,-0.014365649,9.72315
04.883,0.26097596,-0.0047885496,9.715967
04.915,0.25858167,-0.016759925,9.720756
04.944,0.26337022,-0.0047885496,9.715967
04.984,0.2561874,-0.016759925,9.718362
05.015,0.27294734,-0.011971374,9.715967
05.045,0.2561874,-0.014365649,9.725544
05.085,0.23942748,-0.0047885496,9.711179
05.115,0.26337022,-0.031125572,9.701602
05.155,0.25139886,-0.011971374,9.725544
05.183,0.24900457,-0.019154198,9.7135725
05.215,0.2561874,-0.023942748,9.7135725
