timestamp,x,y,z
00.006,0.27055305,0.22745611,9.727939
00.025,0.2681588,0.21069619,9.727939
00.065,0.2849187,0.20351335,9.735122
00.092,0.28252444,0.21069619,9.727939
00.125,0.2753416,0.20351335,9.711179
00.167,0.28970724,0.22266756,9.72315
00.194,0.2657645,0.22027329,9.720756
00.225,0.2681588,0.2083019,9.720756
00.265,0.28013015,0.22506183,9.735122
00.293,0.27294734,0.22745611,9.737515
00.327,0.2777359,0.21069619,9.727939
00.364,0.27055305,0.20111908,9.718362
00.391,0.2657645,0.22266756,9.718362
00.427,0.26337022,0.21309046,9.72315
00.466,0.27294734,0.22027329,9.730332
00.492,0.27294734,0.21309046,9.720756
00.525,0.2681588,0.1987248,9.720756
00.564,0.28731298,0.22266756,9.732727
00.592,0.2681588,0.22266756,9.72315
00.625,0.27055305,0.21069619,9.725544
00.665,0.2753416,0.22027329,9.727939
00.692,0.25379312,0.20111908,9.732727
00.727,0.28013015,0.21548474,9.715967
00.766,0.27294734,0.21548474,9.708784
00.792,0.26337022,0.20590763,9.72315
00.832,0.28252444,0.21548474,9.720756
00.865,0.29210153,0.20590763,9.727939
00.893,0.25379312,0.20351335,9.727939
00.933,0.28731298,0.20590763,9.73991
00.966,0.2681588,0.21309046,9.7135725
01.006,0.2681588,0.21309046,9.718362
01.033,0.28013015,0.21548474,9.708784
01.066,0.26097596,0.21787901,9.737515
01.105,0.2753416,0.21787901,9.73991
01.133,0.28013015,0.21309046,9.708784
01.165,0.2753416,0.21787901,9.725544
01.205,0.28731298,0.21309046,9.711179
01.232,0.2681588,0.20351335,9.732727
01.265,0.2777359,0.21069619,9.720756
01.306,0.2753416,0.21787901,9.730332
01.333,0.26097596,0.21309046,9.720756
01.366,0.27055305,0.2083019,9.708784
01.406,0.28731298,0.20351335,9.735122
01.433,0.2777359,0.21309046,9.727939
01.464,0.2681588,0.2083019,9.73991
01.505,0.2777359,0.22266756,9.725544
01.532,0.28970724,0.22266756,9.72315
01.565,0.27294734,0.21069619,9.732727
01.606,0.27294734,0.22985038,9.72315
01.633,0.27055305,0.21069619,9.708784
01.667,0.27055305,0.21309046,9.727939
01.706,0.27294734,0.21309046,9.720756
01.733,0.2657645,0.21787901,9.735122
01.773,0.2681588,0.22027329,9.720756
01.805,0.2777359,0.20590763,9.730332
01.845,0.2777359,0.21309046,9.720756
01.869,0.2657645,0.21548474,9.727939
01.904,0.25379312,0.21548474,9.730332
01.947,0.2681588,0.20111908,9.718362
01.973,0.2466103,0.21548474,9.725544
02.006,0.28731298,0.22506183,9.708784
02.048,0.2777359,0.22266756,9.744699
02.072,0.2681588,0.21309046,9.730332
02.105,0.26337022,0.21787901,9.718362
02.146,0.27294734,0.21548474,9.711179
02.172,0.27294734,0.21069619,9.737515
02.206,0.2777359,0.22027329,9.718362
02.246,0.26097596,0.22506183,9.70639
02.273,0.27294734,0.20590763,9.718362
02.305,0.2753416,0.2083019,9.725544
02.346,0.26097596,0.21787901,9.732727
02.372,0.2753416,0.2083019,9.725544
02.405,0.27294734,0.21548474,9.718362
02.445,0.2777359,0.21309046,9.718362
02.472,0.28252444,0.20590763,9.711179
02.512,0.27294734,0.22266756,9.742304
02.545,0.27294734,0.21787901,9.7135725
02.573,0.27294734,0.21548474,9.718362
02.609,0.27294734,0.22027329,9.725544
02.645,0.28252444,0.21548474,9.715967
02.686,0.27055305,0.2083019,9.730332
02.712,0.27055305,0.21069619,9.718362
02.745,0.2849187,0.22506183,9.727939
02.785,0.2777359,0.22266756,9.715967
02.808,0.26097596,0.21069619,9.725544
02.846,0.2753416,0.20111908,9.735122
02.886,0.27055305,0.21548474,9.730332
02.913,0.27055305,0.21069619,9.727939
02.945,0.26097596,0.21309046,9.742304
02.985,0.27055305,0.22745611,9.7135725
03.013,0.26337022,0.2083019,9.732727
03.046,0.29210153,0.1987248,9.725544
03.086,0.2681588,0.20590763,9.732727
03.111,0.2681588,0.22266756,9.727939
03.144,0.2681588,0.21548474,9.730332
03.186,0.26337022,0.2083019,9.727939
03.225,0.27055305,0.20351335,9.737515
03.251,0.27055305,0.21787901,9.735122
03.287,0.27294734,0.20111908,9.72315
03.313,0.27294734,0.21548474,9.725544
03.353,0.26337022,0.21069619,9.72315
03.386,0.2753416,0.21069619,9.718362
03.414,0.2849187,0.21309046,9.725544
03.452,0.28013015,0.2083019,9.732727
03.489,0.2681588,0.22506183,9.730332
03.525,0.2561874,0.21069619,9.7135725
03.552,0.2681588,0.21309046,9.72315
03.586,0.28970724,0.22027329,9.72315
03.625,0.27294734,0.22266756,9.725544
03.653,0.26337022,0.21069619,9.72315
03.686,0.27055305,0.21069619,9.708784
03.724,0.27294734,0.21069619,9.732727
03.752,0.2849187,0.23224466,9.701602
03.785,0.27294734,0.1987248,9.735122
03.826,0.29210153,0.20590763,9.735122
03.852,0.29210153,0.22985038,9.725544
03.887,0.27294734,0.21787901,9.737515
03.926,0.2657645,0.22027329,9.725544
03.951,0.27294734,0.21548474,9.720756
03.986,0.2681588,0.20590763,9.72315
04.026,0.2753416,0.19633053,9.725544
04.052,0.28013015,0.22027329,9.735122
04.087,0.25858167,0.21787901,9.72315
04.126,0.27294734,0.20111908,9.715967
04.153,0.2753416,0.20590763,9.70639
04.186,0.25858167,0.20111908,9.73991
04.224,0.28013015,0.2083019,9.725544
04.255,0.2657645,0.21069619,9.72315
04.291,0.2777359,0.21069619,9.711179
04.324,0.27055305,0.20590763,9.718362
04.365,0.27294734,0.2083019,9.732727
04.391,0.28970724,0.22027329,9.701602
04.425,0.26097596,0.21309046,9.7135725
04.464,0.26337022,0.21069619,9.735122
04.492,0.2657645,0.19633053,9.732727
04.525,0.27294734,0.22266756,9.715967
04.564,0.2753416,0.22745611,9.730332
04.591,0.2753416,0.21309046,9.725544
04.625,0.2657645,0.22745611,9.72315
04.666,0.2849187,0.21787901,9.72315
04.692,0.2777359,0.22506183,9.718362
04.726,0.2777359,0.21548474,9.742304
04.766,0.25858167,0.21309046,9.725544
04.793,0.26337022,0.21069619,9.742304
04.825,0.2681588,0.21787901,9.725544
04.864,0.26337022,0.21787901,9.737515
04.904,0.27294734,0.21548474,9.732727
04.925,0.26337022,0.21548474,9.725544
04.966,0.2681588,0.21069619,9.718362
04.993,0.2753416,0.21309046,9.730332
05.026,0.28013015,0.20590763,9.725544
05.064,0.2681588,0.21548474,9.732727
05.105,0.26337022,0.22027329,9.727939
05.131,0.28731298,0.21548474,9.715967
05.165,0.28731298,0.2083019,9.720756
05.205,0.2753416,0.21548474,9.73991
05.231,0.28970724,0.20111908,9.7135725
05.264,0.27294734,0.22745611,9.708784
05.305,0.2777359,0.21069619,9.727939
05.331,0.2777359,0.20590763,9.73991
05.364,0.2849187,0.2083019,9.708784
05.405,0.2849187,0.21787901,9.725544
05.431,0.2849187,0.22027329,9.732727
05.464,0.27294734,0.21069619,9.711179
05.505,0.27055305,0.20351335,9.730332
05.531,0.2849187,0.22027329,9.7135725
05.565,0.28013015,0.22985038,9.72315
05.604,0.2657645,0.21787901,9.72315
05.631,0.2657645,0.22745611,9.720756
05.664,0.28252444,0.22745611,9.7135725
05.704,0.2753416,0.21787901,9.699207
05.732,0.2753416,0.21309046,9.725544
05.772,0.28970724,0.21069619,9.711179
05.805,0.26337022,0.21309046,9.730332
05.845,0.27055305,0.20590763,9.7135725
05.872,0.28252444,0.21309046,9.718362
05.905,0.2777359,0.22027329,9.70639
05.946,0.26337022,0.2083019,9.730332
05.973,0.26337022,0.21069619,9.720756
06.005,0.27294734,0.22266756,9.732727
06.046,0.2777359,0.22266756,9.7135725
06.071,0.28252444,0.21548474,9.720756
06.105,0.28013015,0.22027329,9.730332
06.144,0.2657645,0.22027329,9.725544
06.171,0.27055305,0.22027329,9.72315
06.205,0.2681588,0.22506183,9.725544
06.244,0.2777359,0.1987248,9.730332
06.271,0.2681588,0.24182175,9.735122
06.304,0.26337022,0.20111908,9.737515
06.345,0.2849187,0.21548474,9.72315
06.371,0.2657645,0.21309046,9.708784
06.404,0.2657645,0.22027329,9.7135725
06.444,0.26337022,0.21309046,9.718362
06.471,0.2561874,0.22027329,9.725544
06.504,0.2777359,0.21548474,9.725544
06.545,0.2657645,0.1987248,9.725544
06.572,0.2753416,0.21548474,9.720756
06.605,0.2777359,0.22027329,9.732727
06.646,0.27294734,0.22266756,9.727939
06.673,0.28013015,0.20590763,9.735122
06.712,0.2657645,0.21309046,9.725544
06.744,0.2681588,0.20351335,9.718362
06.785,0.2681588,0.1987248,9.720756
06.814,0.2753416,0.2083019,9.718362
06.846,0.28252444,0.22027329,9.72315
06.886,0.2777359,0.22266756,9.727939
06.911,0.2777359,0.21787901,9.730332
06.945,0.27294734,0.21787901,9.730332
06.986,0.27055305,0.21787901,9.7135725
07.012,0.27055305,0.20590763,9.7135725
07.044,0.28013015,0.20590763,9.720756
07.086,0.2777359,0.22266756,9.715967
07.112,0.27294734,0.21787901,9.725544
07.145,0.2777359,0.21309046,9.718362
07.186,0.27294734,0.21548474,9.725544
07.212,0.2777359,0.20590763,9.73991
07.245,0.26337022,0.21548474,9.730332
07.288,0.2681588,0.21548474,9.730332
07.311,0.2681588,0.18914771,9.72315
