timestamp,x,y,z
00.008,-1.6568382,5.8659735,8.241094
00.034,-1.541913,6.0599093,7.989695
00.074,-0.81165916,5.4589467,7.9992723
00.096,-0.6057515,5.1429024,8.152506
00.135,-0.9337672,5.3440213,8.379962
00.174,-0.9816527,5.705557,8.279403
00.202,-0.6392714,5.6337285,8.427847
00.234,-0.72546524,5.2913475,7.379155
00.275,-0.7134939,5.7606254,7.398309
00.301,-1.7358493,5.9808984,6.9505796
00.335,-2.020768,6.2155375,6.490879
00.375,-1.9633054,6.22272,7.204373
00.401,-2.1620302,5.9042816,7.3192983
00.434,-1.3719195,5.643306,9.155706
00.474,-0.6560313,4.95136,8.310528
00.501,-0.6344828,4.975303,8.456578
00.534,-0.9433443,4.9872746,8.375174
00.574,-1.2498114,5.011217,8.672064
00.601,-1.4509305,5.130931,8.6433325
00.636,-1.1085492,4.743058,8.195602
00.676,-1.1300977,4.7095385,8.861211
00.702,-1.0319325,4.6999617,9.000079
00.735,-1.0678465,4.565882,8.724737
00.775,-1.2569942,4.7765784,8.55235
00.815,-1.2354459,4.824464,8.540379
00.841,-1.175589,4.743058,8.356019
00.874,-0.9720756,4.6832013,8.48531
00.909,-0.84996754,4.7167215,8.564321
00.936,-1.211503,4.8723493,8.473338
00.976,-1.0391153,4.6832013,8.542772
01.014,-0.8667275,4.7143273,8.976136
01.041,-0.90024734,4.625739,8.889942
01.076,-0.81165916,4.6305275,8.657698
01.114,-0.81644773,4.659259,8.399116
01.143,-0.9624985,4.7933383,8.217151
01.177,-0.7901107,4.948966,8.322499
01.217,-0.9194015,4.9968514,8.502069
01.242,-0.9816527,5.1644506,8.458973
01.276,-1.0008069,5.1644506,8.621783
01.315,-1.3096683,5.3871183,8.109408
01.345,-1.3719195,5.564295,7.6305537
01.380,-1.5395187,5.6337285,7.4007034
01.416,-1.5562786,5.3488097,8.2387
01.442,-1.4485363,5.427821,8.415876
01.477,-1.3862851,5.4086666,8.145323
01.515,-1.5921928,5.516409,8.2027855
01.541,-1.4820561,5.5786605,7.9130783
01.575,-1.5562786,5.681614,7.431829
01.616,-1.4557191,5.5810547,8.073495
01.655,-1.3455825,5.260222,8.269825
01.676,-1.2234744,5.262616,8.209969
01.715,-1.3431882,5.401484,8.044764
01.754,-1.5897985,5.262616,8.408693
01.782,-2.0710478,5.360781,7.1732473
01.815,-2.1141446,5.774991,8.229122
01.854,-1.951334,5.7127395,8.236305
01.881,-1.9944309,5.8252707,7.738296
01.914,-2.0255566,5.7366824,7.8173075
01.954,-2.176396,5.8013277,7.106208
01.981,-1.8771114,5.794145,7.393521
02.014,-1.673598,5.734288,7.90829
02.054,-1.6664152,5.6504884,7.762239
02.080,-1.5059988,5.705557,7.8532214
02.114,-1.5514901,5.5810547,7.7071705
02.154,-1.5131817,5.4493694,7.7311134
02.181,-1.4868447,5.38233,7.8987126
02.214,-1.3623424,5.3799353,8.523619
02.255,-1.6161355,5.3727527,8.025609
02.281,-1.515576,5.4326096,8.063917
02.314,-1.6664152,5.5571117,7.922655
02.355,-1.733455,5.61218,8.042369
02.382,-1.5897985,5.5571117,8.217151
02.416,-1.4844503,5.38233,8.521224
02.456,-1.5323359,5.384724,8.020821
02.482,-1.7023294,5.4493694,8.085466
02.522,-1.8507744,5.358387,8.243488
02.554,-1.776552,5.3799353,8.28898
02.595,-1.7957062,5.4661293,8.243488
02.617,-1.8483802,5.6576715,7.4988685
02.656,-2.308081,5.9856873,6.402291
02.695,-3.4980354,6.1820173,5.138114
02.721,-3.8284454,6.543553,6.1484976
02.756,-3.5483153,7.0008597,7.901107
02.795,-4.278569,7.2378926,4.6736245
02.824,-3.5650752,7.2762012,4.6832013
02.853,-3.2250881,6.938608,5.648094
02.895,-3.519584,6.936214,6.7877693
02.921,-2.9521408,6.737489,7.257047
02.954,-2.2530127,6.284971,7.5826683
02.994,-1.5395187,6.261029,7.415069
03.021,-1.4652961,5.6792197,7.9920893
03.054,-1.0008069,5.39909,8.183631
03.094,-0.42378664,5.5355635,8.667274
03.121,-0.12689656,5.152479,8.303345
03.154,-0.026337024,5.3895125,7.788576
03.195,-0.40463245,5.5283804,7.1325445
03.221,-0.9026416,5.7725964,7.5491486
03.256,-0.6488485,5.602603,8.241094
03.294,-0.82123625,5.813299,8.011244
03.322,-0.5363176,5.777385,7.927444
03.364,-0.72785956,5.6169686,7.929838
03.394,-0.9768641,5.856396,8.348836
03.436,-0.89067024,5.7462597,8.387145
03.456,-1.1468576,5.8061166,8.375174
03.495,-1.0271438,5.973716,6.407079
03.535,-0.53871185,5.6337285,7.2354984
03.561,-0.8643332,5.686403,8.348836
03.594,-1.5131817,5.446975,8.528407
03.635,-1.6305012,5.504438,8.197997
03.661,-1.2138973,5.3272614,7.8197017
03.694,-1.3575538,5.478101,7.8292785
03.735,-1.1420691,5.4326096,8.45179
03.761,-1.0486923,5.3895125,8.336864
03.794,-1.2498114,5.4948606,8.291373
03.834,-1.3455825,5.5714774,8.212362
03.861,-1.089395,5.4709177,8.0375805
03.893,-1.2953026,5.38233,7.922655
03.934,-1.0175668,5.4110613,8.530801
03.960,-1.0534809,5.3272614,8.245882
03.994,-1.0055954,5.238673,8.2578535
04.034,-0.65842557,5.3248672,8.226728
04.061,-0.7996878,5.5092263,7.929838
04.095,-1.1444633,5.4086666,7.860404
04.134,-1.3192455,5.643306,8.693612
04.174,-0.81644773,5.260222,7.5036573
04.200,-0.818842,5.2482505,7.5515428
04.235,-1.2689656,5.437398,8.5331955
04.274,-1.5083932,5.4110613,8.655303
04.301,-1.0439038,5.253039,7.8364615
04.334,-1.1899546,5.355993,7.3839436
04.374,-1.1875603,5.375147,8.061523
04.400,-1.1205206,5.3679643,8.118986
04.434,-1.089395,5.339233,8.178843
04.474,-1.2306572,5.377541,8.25546
04.501,-1.1420691,5.322473,8.344048
04.534,-1.1827718,5.339233,8.344048
04.574,-1.6424725,5.5906315,8.126168
04.601,-1.7047237,5.715134,8.152506
04.634,-1.3695252,5.5882373,8.40151
04.674,-1.297697,5.540352,7.3863378
04.701,-1.201926,5.593026,7.695199
04.734,-0.54828894,5.604997,8.389539
04.776,-0.11253092,5.5307746,8.207574
04.802,0.16759923,5.5140147,8.303345
04.835,0.05985687,5.2937417,8.171659
04.876,-0.17478207,5.1788163,8.250671
04.902,-0.505192,5.317684,8.315316
04.935,-0.84039044,5.1237483,8.751075
04.974,-0.8236305,4.9274178,8.521224
05.014,-0.7733508,5.05192,7.982512
05.041,-0.74222517,5.140508,7.972935
05.076,-0.87151605,5.2937417,7.937021
05.115,-1.1444633,5.461341,7.937021
05.136,-1.010384,5.461341,8.145323
05.176,-0.90503585,5.4493694,8.564321
05.215,-1.0582695,5.439792,8.652909
05.241,-1.036721,5.2482505,8.865999
05.276,-0.749408,5.1452966,8.509253
05.316,-0.68715686,5.152479,8.18842
05.340,-0.5985687,5.4733124,8.035186
05.375,-1.0295382,5.0399485,7.9609637
05.416,-0.6608198,5.2243075,7.929838
05.441,-0.4166038,5.4254265,7.8699813
05.475,-0.50040346,5.5140147,8.114198
05.515,-0.28252444,5.3081074,8.260248
05.541,-0.22027329,5.4900723,8.030397
05.574,-0.23224466,5.394301,7.8388557
05.616,0.24182175,5.688797,7.92505
05.642,0.29689008,5.751048,8.277008
05.676,-0.071828246,5.5882373,8.176449
05.717,-0.062251143,5.5307746,8.415876
05.742,-0.28970724,5.523592,8.135746
05.776,-0.7733508,5.669643,7.632948
05.817,-0.84996754,5.786962,7.501263
05.842,-0.89067024,5.8947043,7.23071
05.876,-1.515576,5.9449844,8.394327
05.915,-1.7023294,6.091035,7.269018
05.955,-1.2761484,5.99287,7.6712565
05.981,-1.0870007,5.9282246,7.620977
06.016,-1.2091088,5.9378014,7.4605603
06.055,-1.5012103,6.2706056,7.867587
06.080,-2.0255566,6.4860907,7.3767605
06.113,-1.089395,6.407079,8.497281
06.153,-0.7206767,5.8851275,8.157294
06.180,-1.0319325,5.94259,7.5874567
06.215,-1.2306572,6.119766,7.1660647
06.257,-0.91700727,5.9617443,7.6544967
06.280,-0.723071,5.849213,8.128563
06.316,-0.65124273,5.705557,7.515629
06.354,-0.91461295,5.8061166,7.228316
06.380,-1.010384,5.913859,7.5252056
06.413,-1.0223553,5.870762,7.695199
06.455,-1.0127783,5.803722,8.162083
06.480,-1.0941836,5.7797794,8.250671
06.521,-1.2234744,5.715134,8.212362
06.555,-1.1564348,5.566689,7.922655
06.581,-1.1396748,5.5523233,7.965752
06.615,-1.1444633,5.6145744,7.9944835
06.655,-1.1803775,5.593026,7.814913
06.695,-1.1684061,5.5523233,7.82449
06.721,-1.185166,5.5140147,7.9418097
06.756,-1.1516461,5.497255,7.922655
06.796,-1.228263,5.478101,7.9418097
06.823,-1.1971374,5.446975,8.030397
06.857,-1.1300977,5.4733124,8.236305
06.896,-1.0151725,5.4086666,8.298556
06.917,-1.0055954,5.4254265,8.197997
06.954,-1.0917894,5.6457,8.162083
06.994,-1.175589,5.5882373,7.9992723
07.021,-1.3288225,5.5906315,8.032792
07.054,-1.6592325,5.3033185,7.90829
07.094,-0.98404694,5.358387,9.301758
07.120,-0.9313729,5.3799353,7.8963184
07.155,-1.2761484,5.504438,7.5299945
07.194,-0.9289786,5.6241517,7.764633
07.220,-0.8643332,5.4757066,7.886741
07.254,-0.9074302,5.4709177,8.305739
07.294,-1.0151725,5.312896,8.296163
07.320,-0.9912298,5.418244,8.0926485
07.355,-0.9026416,5.5092263,7.9585695
07.394,-0.8092649,5.480495,7.8364615
07.433,-0.9624985,5.5379577,8.111803
07.460,-0.91461295,5.487678,8.12138
07.494,-1.0079896,5.3679643,8.066312
07.522,-0.90982443,5.401484,8.178843
07.561,-0.90503585,5.442187,8.0711
07.594,-0.888276,5.437398,8.011244
07.636,-0.9313729,5.4254265,8.27222
07.656,-0.93616146,5.437398,8.317711
07.695,-1.0008069,5.4733124,8.241094
07.736,-1.0391153,5.4517636,8.293768
07.761,-0.96489275,5.454158,8.341654
07.795,-0.9601042,5.377541,8.128563
07.836,-0.9816527,5.3871183,8.107015
07.861,-0.99362403,5.3919067,8.145323
07.896,-1.1300977,5.3727527,8.083072
07.927,-1.0534809,5.4852834,8.042369
07.961,-0.9696813,5.542746,8.267431
07.994,-0.8571504,5.4350038,8.250671
08.036,-0.90503585,5.442187,8.004061
08.061,-0.84278476,5.4565525,7.965752
08.095,-0.88109314,5.446975,7.989695
08.135,-0.82123625,5.420638,8.051947
08.161,-0.8475733,5.487678,8.107015
08.197,-0.8092649,5.506832,8.020821
08.234,-0.7350424,5.4900723,8.035186
08.273,-0.82602483,5.504438,8.049552
08.302,-0.8667275,5.4134555,8.059129
08.333,-0.90024734,5.31529,7.9418097
08.377,-0.8356019,5.2482505,8.039975
08.401,-0.87630457,5.217125,8.008849
08.435,-1.0462981,5.2482505,7.922655
08.476,-0.967287,5.219519,8.300951
08.502,-0.94573855,5.2482505,8.5331955
08.535,-1.0343267,5.1596622,8.672064
08.574,-1.0582695,5.1883936,8.607418
08.601,-1.0941836,5.288953,8.48531
08.635,-1.0008069,5.2434616,8.439818
08.674,-0.94573855,5.195576,8.4230585
08.700,-0.9074302,5.2147307,8.360807
08.735,-0.87630457,5.133325,8.219545
08.774,-0.91461295,5.114171,8.20518
08.802,-0.8786988,5.097411,8.107015
08.834,-0.89545876,5.0854397,8.162083
08.875,-0.7996878,5.05192,8.358414
08.901,-0.8284191,5.054314,8.394327
08.936,-0.81644773,5.0926223,8.396722
08.974,-0.89545876,5.140508,8.506859
09.000,-0.87151605,5.097411,8.712766
09.034,-1.2665714,5.2506447,8.7822
09.074,-0.9313729,5.1237483,8.10462
09.101,-0.7829279,5.054314,7.953781
09.135,-0.9984126,5.157268,8.073495
09.175,-0.8571504,5.2458563,8.511647
09.204,-0.9696813,5.217125,8.712766
09.236,-1.0678465,5.114171,8.248277
09.277,-0.8332076,5.195576,8.626573
09.314,-0.5770202,5.152479,8.696006
09.341,-0.15802214,5.288953,8.5882635
09.376,0.1987248,5.602603,8.813326
09.415,-0.021548472,5.4661293,7.8915296
09.441,-0.1699935,5.3272614,7.518023
09.475,-0.0670397,5.4517636,7.886741
09.515,0.083799616,5.3703585,8.504464
09.540,-0.17238778,5.4589467,8.097438
09.575,-0.035914123,5.5786605,7.843644
09.616,-0.2753416,5.5116205,7.4533772
