timestamp,x,y,z
00.001,-0.038308397,0.0071828244,9.725544
00.008,-0.026337024,0.009577099,9.727939
00.040,-0.03351985,0.009577099,9.72315
00.081,-0.031125572,-0.0023942748,9.744699
00.108,-0.019154198,0.021548472,9.718362
00.149,-0.043096945,-0.0071828244,9.72315
00.180,-0.026337024,0.014365649,9.735122
00.208,-0.009577099,0.0071828244,9.732727
00.248,-0.038308397,0.0047885496,9.730332
00.279,-0.011971374,0.011971374,9.696813
00.308,-0.031125572,0.014365649,9.735122
00.348,-0.035914123,0.026337024,9.718362
00.379,-0.035914123,0.0047885496,9.715967
00.409,-0.04070267,0.014365649,9.732727
00.447,-0.016759925,0.0047885496,9.737515
00.479,-0.023942748,0.014365649,9.732727
00.518,-0.035914123,0.016759925,9.727939
00.548,-0.03351985,-0.0047885496,9.730332
00.580,-0.014365649,0.009577099,9.737515
00.620,-0.011971374,0.014365649,9.725544
00.648,-0.03351985,-0.0071828244,9.749487
00.679,-0.035914123,0.019154198,9.715967
00.721,-0.03351985,0.011971374,9.735122
00.748,-0.038308397,-0.0023942748,9.73991
00.780,-0.021548472,0.0047885496,9.699207
00.820,-0.031125572,0.011971374,9.703996
00.848,-0.011971374,0.0071828244,9.727939
00.880,-0.028731298,0.009577099,9.7135725
00.918,-0.05027977,-0.0071828244,9.727939
00.947,-0.035914123,-0.0071828244,9.727939
00.988,-0.016759925,0.009577099,9.720756
01.020,-0.031125572,0.0,9.725544
01.048,-0.026337024,0.016759925,9.732727
01.081,-0.035914123,0.0071828244,9.711179
01.119,-0.023942748,0.0047885496,9.715967
01.149,-0.026337024,0.0071828244,9.744699
01.188,-0.023942748,0.016759925,9.730332
01.218,-0.043096945,0.0,9.72315
01.248,-0.023942748,0.011971374,9.7135725
01.287,-0.028731298,0.019154198,9.725544
01.319,-0.03351985,-0.0023942748,9.732727
01.360,-0.03351985,0.0047885496,9.730332
01.388,-0.026337024,0.0047885496,9.735122
01.419,-0.038308397,-0.0023942748,9.73991
01.458,-0.031125572,0.0,9.72315
01.488,-0.011971374,0.011971374,9.730332
01.521,-0.023942748,0.011971374,9.732727
01.560,-0.035914123,0.011971374,9.718362
01.588,-0.014365649,0.009577099,9.735122
01.619,-0.026337024,0.009577099,9.737515
01.658,-0.019154198,0.016759925,9.732727
01.688,-0.031125572,0.019154198,9.730332
01.720,-0.035914123,0.014365649,9.72315
01.760,-0.014365649,0.011971374,9.7135725
01.787,-0.04070267,0.014365649,9.742304
01.828,-0.019154198,0.0047885496,9.732727
01.860,-0.03351985,-0.0047885496,9.730332
01.889,-0.019154198,0.016759925,9.744699
01.928,-0.019154198,0.009577099,9.732727
01.958,-0.009577099,0.0071828244,9.725544
01.988,-0.009577099,0.0047885496,9.715967
02.028,-0.038308397,-0.0023942748,9.715967
02.060,-0.04070267,0.014365649,9.742304
02.088,-0.038308397,-0.011971374,9.715967
02.128,-0.038308397,0.0047885496,9.72315
02.160,-0.011971374,0.016759925,9.744699
02.205,-0.028731298,0.016759925,9.744699
02.228,-0.023942748,0.009577099,9.725544
02.258,-0.021548472,0.009577099,9.7135725
02.291,-0.023942748,0.0071828244,9.718362
02.327,-0.028731298,0.0047885496,9.732727
02.360,-0.028731298,0.0071828244,9.7135725
02.399,-0.026337024,-0.0023942748,9.711179
02.429,-0.03351985,0.019154198,9.708784
02.461,-0.052674048,-0.0071828244,9.727939
02.499,-0.035914123,0.0023942748,9.715967
02.528,-0.028731298,0.009577099,9.72315
02.561,-0.016759925,-0.0023942748,9.735122
02.601,-0.031125572,-0.014365649,9.672871
02.628,-0.04070267,0.0071828244,9.715967
02.668,-0.043096945,-0.016759925,9.744699
02.699,-0.021548472,0.016759925,9.737515
02.729,-0.028731298,0.011971374,9.73991
02.767,-0.023942748,0.019154198,9.703996
02.798,-0.038308397,0.009577099,9.715967
02.829,-0.026337024,0.009577099,9.725544
02.869,-0.016759925,0.0023942748,9.72315
02.899,-0.011971374,0.009577099,9.720756
02.928,-0.026337024,0.019154198,9.7135725
02.968,-0.031125572,0.0071828244,9.7135725
03.000,-0.04070267,0.016759925,9.70639
03.039,-0.028731298,0.009577099,9.715967
03.068,-0.023942748,0.0023942748,9.73991
03.098,-0.031125572,0.011971374,9.718362
03.140,-0.026337024,0.011971374,9.744699
03.168,-0.023942748,0.009577099,9.73991
