timestamp,x,y,z
00.003,-0.5961744,8.91628,4.4725056
00.035,-0.67757976,8.801354,4.5610933
00.073,-0.65124273,8.700794,4.417437
00.103,-0.6201172,8.786988,4.3456087
00.143,-0.84278476,8.827691,4.09421
00.175,-0.7996878,8.734315,4.304906
00.202,-0.67279124,8.775017,4.1971636
00.242,-0.67757976,8.846846,4.371946
00.274,-0.8284191,8.763046,4.3025117
00.313,-0.7039168,8.796566,4.352792
00.343,-0.63208854,8.81572,4.381523
00.373,-0.70631105,8.775017,4.4126487
00.413,-0.66800267,8.796566,4.1780095
00.442,-0.69194543,8.76544,4.350397
00.473,-0.71828246,8.700794,4.3767343
00.514,-0.75180227,8.789383,4.515602
00.544,-0.70870537,8.81572,4.3887057
00.574,-0.7398309,8.8324795,4.4126487
00.614,-0.67279124,8.758257,4.3958883
00.643,-0.6895511,8.710372,4.371946
00.676,-0.7039168,8.751075,4.338426
00.715,-0.6656084,8.796566,4.381523
00.742,-0.7110996,8.784595,4.3025117
00.774,-0.72785956,8.772623,4.3791285
00.815,-0.68715686,8.813326,4.443774
00.843,-0.8092649,8.818114,4.3791285
00.874,-0.7805336,8.789383,4.434197
00.916,-0.73743665,8.801354,4.4485626
00.942,-0.75180227,8.784595,4.3887057
00.983,-0.679974,8.791777,4.328849
01.016,-0.6895511,8.7822,4.4318027
01.043,-0.68715686,8.794171,4.309695
01.082,-0.6751855,8.777411,4.3599744
01.115,-0.70631105,8.741497,4.3264546
01.143,-0.71588814,8.741497,4.3767343
01.183,-0.72546524,8.7534685,4.4389853
01.213,-0.6943397,8.784595,4.35758
01.254,-0.7039168,8.81572,4.3887057
01.283,-0.6273,8.796566,4.364763
01.314,-0.68236834,8.758257,4.4126487
01.353,-0.63208854,8.772623,4.450957
01.381,-0.66800267,8.779806,4.3767343
01.413,-0.6488485,8.727132,4.4294086
01.455,-0.6344828,8.674458,4.4270144
01.482,-0.6105401,8.722343,4.4653225
01.514,-0.68236834,8.734315,4.479688
01.556,-0.5554718,8.8324795,4.4988422
01.583,-0.62251145,8.7822,4.4988422
01.614,-0.6464542,8.736709,4.517997
01.653,-0.6177229,8.729526,4.4844766
01.682,-0.6392714,8.719949,4.398283
01.714,-0.49800915,8.751075,4.5467277
01.754,-0.5889916,8.693612,4.5443335
01.783,-0.5818088,8.729526,4.4629283
01.815,-0.4740664,8.7822,4.496448
01.855,-0.5458947,8.743892,4.592219
01.883,-0.53871185,8.741497,4.515602
01.923,-0.5794145,8.794171,4.3671575
01.955,-0.5411061,8.734315,4.575459
01.994,-0.5698374,8.736709,4.5275736
02.023,-0.5985687,8.8085375,4.3767343
02.055,-0.505192,8.81572,4.3192716
02.096,-0.59378016,8.791777,4.333637
02.123,-0.5147691,8.7822,4.348003
02.155,-0.47885495,8.763046,4.4485626
02.195,-0.49800915,8.8085375,4.563488
02.222,-0.57223165,8.810931,4.3073006
02.255,-0.41181526,8.846846,4.4892654
02.292,-0.48124924,8.786988,4.3432145
02.322,-0.38308397,8.741497,4.292935
02.354,-0.40223816,8.822903,4.3695517
02.393,-0.409421,8.8085375,4.4892654
02.422,-0.5411061,8.767835,4.4653225
02.454,-0.5411061,8.760652,4.331243
02.494,-0.5506832,8.880365,4.3240604
02.522,-0.56265455,8.8324795,4.5347567
02.555,-0.5913859,8.827691,4.4653225
02.593,-0.48843205,8.825297,4.3671575
02.622,-0.5411061,8.672064,4.3456087
02.663,-0.6464542,8.763046,4.4222255
02.693,-0.65363705,8.772623,4.1756153
02.722,-0.6249057,8.775017,4.312089
02.762,-0.5961744,8.7534685,4.400677
02.794,-0.51716334,8.775017,4.4389853
02.823,-0.6440599,8.803748,4.333637
02.862,-0.600963,8.906702,4.2546263
02.894,-0.59378016,8.763046,4.5012364
02.934,-0.50040346,8.81572,4.4892654
02.962,-0.53392327,8.880365,4.225895
02.994,-0.57223165,8.846846,4.355186
03.034,-0.75180227,8.76544,4.2211065
03.063,-0.6560313,8.789383,4.192375
03.095,-0.6249057,8.81572,4.187587
03.133,-0.51716334,8.849239,4.37434
03.163,-0.5411061,8.91628,4.3599744
03.194,-0.65124273,8.89952,4.2570205
03.233,-0.74701375,8.923462,3.9337935
03.262,-0.5698374,8.827691,4.350397
03.293,-0.4644893,8.8085375,4.3192716
03.333,-0.7015225,8.770228,4.02717
03.362,-0.62251145,8.8085375,4.084633
03.402,-0.54828894,8.825297,4.122941
03.434,-0.5554718,8.945011,4.3887057
03.461,-0.45730647,8.897125,4.652076
03.502,-0.65842557,8.868394,4.103787
03.534,-0.58420306,8.822903,4.2043467
03.562,-0.5554718,8.791777,4.1253357
03.603,-0.6057515,8.822903,4.328849
03.634,-0.68236834,8.803748,4.496448
03.664,-0.6177229,8.875577,4.187587
03.703,-0.6273,8.837268,4.3001175
03.733,-0.63208854,8.830086,4.4461684
03.764,-0.6177229,8.882759,4.400677
03.803,-0.58420306,8.844451,4.173221
03.834,-0.53871185,8.820508,4.1325183
03.874,-0.5794145,8.803748,4.245049
03.903,-0.5506832,8.806143,4.5419393
03.933,-0.6105401,8.810931,4.348003
03.977,-0.57223165,8.865999,4.4653225
04.003,-0.6344828,8.789383,4.331243
04.033,-0.60335726,8.810931,4.2019525
04.074,-0.60335726,8.8085375,4.2905407
04.103,-0.58420306,8.79896,4.410254
04.134,-0.52674043,8.834874,4.434197
04.174,-0.6464542,8.837268,4.2618093
04.201,-0.63208854,8.803748,4.314483
04.242,-0.53392327,8.834874,4.37434
04.275,-0.6608198,8.7534685,4.2402606
04.302,-0.6201172,8.777411,4.2594147
04.338,-0.5147691,8.830086,4.517997
04.373,-0.45970076,8.779806,4.3958883
04.412,-0.55786604,8.842057,4.4389853
04.441,-0.31843856,8.856422,4.2737803
04.472,-0.56265455,8.779806,4.503631
04.513,-0.53392327,8.6984005,4.312089
04.541,-0.64166564,8.724737,4.4892654
04.573,-0.7039168,8.760652,4.532362
04.613,-0.51716334,8.818114,4.276175
04.642,-0.5913859,8.818114,4.2905407
04.673,-0.409421,8.779806,4.252232
04.714,-0.6656084,8.8324795,4.314483
04.743,-0.5961744,8.763046,4.400677
04.773,-0.70631105,8.779806,4.3958883
04.812,-0.54828894,8.767835,4.381523
04.842,-0.55307746,8.767835,4.5251794
04.873,-0.53392327,8.820508,4.573065
04.918,-0.48124924,8.8324795,4.336032
04.942,-0.56744313,8.7534685,4.3192716
04.974,-0.5458947,8.7534685,4.233078
05.012,-0.59378016,8.827691,4.37434
05.042,-0.5889916,8.794171,4.352792
05.074,-0.5602603,8.784595,4.4054656
05.113,-0.67757976,8.839663,4.45814
05.142,-0.5363176,8.8324795,4.3025117
05.183,-0.6368771,8.810931,4.3456087
05.216,-0.53392327,8.849239,4.3456087
05.242,-0.50998056,8.882759,4.5275736
05.281,-0.57462597,8.763046,4.4461684
05.312,-0.6656084,8.779806,4.276175
05.351,-0.56744313,8.770228,4.355186
05.381,-0.55786604,8.784595,4.4294086
05.413,-0.52674043,8.794171,4.503631
05.452,-0.5698374,8.751075,4.2115293
05.481,-0.5698374,8.739103,4.2905407
05.514,-0.57223165,8.777411,4.580248
05.553,-0.61293435,8.865999,4.249838
05.582,-0.5123748,8.904308,4.285752
05.614,-0.531529,8.846846,4.4389853
05.653,-0.679974,8.703189,4.398283
05.682,-0.6201172,8.717555,4.216318
05.714,-0.7110996,8.806143,4.3958883
05.754,-0.6201172,8.803748,4.4677167
05.783,-0.58420306,8.825297,4.3911
05.817,-0.5698374,8.803748,4.2977233
05.852,-0.4764607,8.779806,4.163644
05.881,-0.5506832,8.719949,4.312089
05.921,-0.723071,8.76544,4.6568646
05.953,-0.6057515,8.751075,4.539545
05.982,-0.5650489,8.794171,4.4294086
06.022,-0.66800267,8.801354,4.5012364
06.054,-0.5219519,8.789383,4.37434
06.082,-0.48124924,8.794171,4.278569
06.122,-0.44294083,8.772623,4.3599744
06.153,-0.4189981,8.664881,4.470111
06.194,-0.48124924,8.73192,4.415043
06.221,-0.5913859,8.796566,4.309695
06.253,-0.52913475,8.746285,4.436591
06.293,-0.5650489,8.767835,4.470111
06.321,-0.49082634,8.760652,4.393494
06.353,-0.45970076,8.8085375,4.4461684
06.392,-0.50758624,8.801354,4.573065
06.421,-0.505192,8.763046,4.443774
06.452,-0.4956149,8.705584,4.450957
06.494,-0.49800915,8.794171,4.328849
06.522,-0.50998056,8.796566,4.4629283
06.554,-0.5770202,8.7534685,4.496448
06.593,-0.46927786,8.743892,4.295329
06.622,-0.35435268,8.739103,4.4749
06.654,-0.505192,8.796566,4.4126487
06.693,-0.44294083,8.789383,4.494054
06.722,-0.5219519,8.712766,4.5682764
06.754,-0.5243462,8.61939,4.5443335
06.794,-0.5554718,8.875577,4.309695
06.822,-0.4166038,8.820508,4.3073006
06.861,-0.44294083,8.719949,4.45814
06.893,-0.34477556,8.727132,4.522785
06.922,-0.38547826,8.779806,4.415043
06.961,-0.46209505,8.777411,4.4246197
06.993,-0.5147691,8.777411,4.5108137
07.035,-0.4740664,8.7534685,4.573065
07.061,-0.47885495,8.73192,4.6544704
07.094,-0.53392327,8.741497,4.4892654
07.134,-0.4668836,8.724737,4.3863115
07.162,-0.55307746,8.767835,4.434197
07.194,-0.57462597,8.858817,4.4198313
07.232,-0.17478207,8.803748,4.678413
07.263,-0.10055954,8.801354,4.908263
07.294,-0.18914771,8.741497,4.4246197
07.325,-0.28970724,8.746285,4.3599744
07.363,-0.50758624,8.573898,4.2737803
07.394,-0.56744313,8.612206,4.1253357
07.434,-0.6943397,8.770228,4.106181
07.463,-0.49082634,8.810931,4.2187123
07.496,-0.4189981,8.8324795,4.4461684
07.536,-0.409421,8.736709,4.3264546
07.565,-0.35435268,8.71516,4.381523
07.594,-0.45012367,8.734315,4.5898247
07.635,-0.51716334,8.655303,4.4413795
07.665,-0.46927786,8.686429,4.45814
07.695,-0.38068968,8.662486,4.513208
07.736,-0.38068968,8.636149,4.8771377
07.764,-0.44533512,8.684034,4.6688356
07.796,-0.38547826,8.688824,4.62095
07.835,-0.4166038,8.655303,4.7957325
07.864,-0.3423813,8.727132,4.807704
07.904,-0.35914123,8.71516,4.946572
07.936,-0.22266756,8.684034,4.7717896
07.964,-0.07901107,8.763046,4.6496816
08.004,-0.035914123,8.8324795,4.8938975
08.035,0.10055954,8.605023,4.740664
08.064,0.17478207,8.372779,4.7167215
08.105,0.30646718,8.463761,4.5251794
08.136,0.19393626,8.688824,4.470111
08.165,-0.18435916,8.834874,4.450957
08.204,-0.44054657,8.892337,4.9609375
08.234,-0.60335726,8.545167,5.1261425
08.275,-0.28731298,7.9992723,4.8843207
08.303,-0.43575802,8.078283,5.0231886
08.336,-0.5554718,8.332076,4.946572
08.374,-0.5363176,8.396722,5.190788
08.402,-0.6153286,8.150111,5.3799353
08.443,-0.6392714,8.13814,5.516409
08.475,-0.7398309,8.159689,5.5283804
08.505,-0.8332076,8.195602,5.6169686
08.535,-0.7541966,8.20518,5.7103453
08.576,-0.6081458,8.219545,5.499649
08.605,-0.77574503,8.150111,5.3631754
08.637,-0.97446984,8.135746,5.5786605
08.675,-0.9194015,7.980118,5.6409116
08.704,-0.92658436,7.9585695,5.6983743
08.744,-1.0822122,7.850827,5.7630196
08.775,-1.1109436,7.666468,5.7223167
08.804,-0.85236186,7.843644,5.854002
08.837,-0.8978531,8.442213,5.7725964
08.876,-0.9026416,8.707977,5.5810547
08.904,-0.9529214,8.581081,5.9473786
08.944,-1.089395,8.174054,5.3799353
08.975,-1.1923488,8.056735,5.2219133
09.017,-1.0941836,7.886741,5.5140147
09.043,-0.98404694,7.7766047,5.506832
09.075,-0.7110996,7.781393,5.3871183
09.115,-0.7829279,8.140534,5.1859994
09.144,-0.91700727,8.298556,5.334444
09.179,-0.6177229,8.286585,5.439792
09.216,-0.6296943,8.22194,4.9705143
09.243,-0.7877164,8.315316,5.1261425
09.276,-0.90982443,8.4781275,5.1883936
09.314,-0.888276,8.456578,5.1979704
09.345,-0.7996878,8.190814,5.0136113
09.383,-0.9122187,8.250671,5.0423427
09.415,-0.9337672,8.442213,4.7885494
09.442,-0.9074302,8.621783,5.0591025
09.483,-0.89067024,8.537984,5.027977
09.515,-0.845179,8.5882635,4.908263
09.544,-0.7853221,8.511647,4.975303
09.576,-0.8140534,8.40151,4.7095385
09.615,-0.81165916,8.415876,4.73827
09.644,-0.8547561,8.3679905,4.922629
09.684,-0.7134939,8.408693,4.6568646
09.717,-0.7685622,8.437425,4.6712303
09.744,-0.68715686,8.535589,4.659259
09.784,-0.7972935,8.657698,4.886715
09.814,-0.9074302,8.636149,4.8579836
09.854,-0.8236305,8.633755,4.7550297
09.883,-0.81165916,8.557138,4.8292522
09.943,-0.9433443,8.494887,4.9776974
09.955,-0.96489275,8.676852,4.72151
09.984,-0.90982443,8.530801,4.539545
10.016,-1.0726352,8.394327,4.7957325
10.056,-1.2186859,8.334471,4.625739
10.083,-1.1731946,8.449396,4.5108137
10.115,-1.1636176,8.526012,4.6760187
10.156,-1.2546,8.3679905,4.7789726
10.184,-1.2929084,8.549955,4.946572
10.222,-1.2641771,8.626573,4.6544704
10.253,-1.2354459,8.545167,4.7550297
10.284,-1.1540405,8.466156,5.054314
10.323,-1.010384,8.466156,4.62095
10.357,-0.7733508,8.45179,5.176422
10.394,-1.0822122,8.56911,5.166845
10.422,-0.9888355,8.636149,5.0231886
10.455,-1.1420691,8.660092,4.7789726
10.494,-1.185166,8.573898,4.6903844
10.524,-1.1181264,8.389539,4.661653
10.555,-1.0798179,8.3129225,4.869955
10.595,-1.158829,8.394327,4.817281
10.623,-1.1492519,8.461368,4.494054
10.655,-1.1037607,8.408693,4.8723493
10.695,-1.1947432,8.470944,4.745453
10.724,-1.0822122,8.5331955,4.80531
10.755,-1.1372806,8.542772,5.2267017
10.795,-1.201926,8.427847,4.8148866
10.824,-1.2761484,8.516436,4.972909
10.858,-1.324034,8.509253,5.2075477
10.889,-1.0271438,8.490098,4.860378
