timestamp,x,y,z
00.002,-0.2944958,-0.1699935,9.72315
00.012,-0.30886146,-0.1699935,9.749487
00.053,-0.31365,-0.17717634,9.72315
00.082,-0.29210153,-0.16281068,9.727939
00.114,-0.3040729,-0.18435916,9.744699
00.154,-0.28252444,-0.19633053,9.732727
00.182,-0.29928434,-0.16281068,9.727939
00.214,-0.29928434,-0.17957062,9.751882
00.255,-0.29689008,-0.17717634,9.725544
00.283,-0.28970724,-0.17478207,9.720756
00.313,-0.2944958,-0.16759923,9.703996
00.353,-0.31125572,-0.18435916,9.725544
00.381,-0.29210153,-0.1699935,9.747093
00.413,-0.3040729,-0.1699935,9.737515
00.453,-0.29689008,-0.18675344,9.72315
00.482,-0.29210153,-0.17238778,9.735122
00.522,-0.30167863,-0.18196489,9.737515
00.554,-0.30167863,-0.17717634,9.749487
00.581,-0.2944958,-0.1987248,9.766247
00.621,-0.3040729,-0.19393626,9.699207
00.654,-0.31604427,-0.18196489,9.718362
00.682,-0.28970724,-0.17957062,9.744699
00.722,-0.29928434,-0.18914771,9.759064
00.752,-0.30167863,-0.16520496,9.735122
00.793,-0.2944958,-0.15323359,9.7135725
00.822,-0.31125572,-0.19633053,9.749487
00.852,-0.28252444,-0.17478207,9.7135725
00.894,-0.31125572,-0.18435916,9.672871
00.923,-0.29210153,-0.16759923,9.732727
00.953,-0.29689008,-0.1987248,9.725544
00.993,-0.28970724,-0.17717634,9.737515
01.021,-0.28013015,-0.18435916,9.715967
01.053,-0.29928434,-0.17717634,9.708784
01.094,-0.31125572,-0.18435916,9.711179
01.122,-0.29210153,-0.18435916,9.749487
01.154,-0.28731298,-0.18435916,9.730332
01.194,-0.28970724,-0.15802214,9.720756
01.222,-0.29210153,-0.19154198,9.727939
01.253,-0.29210153,-0.18435916,9.730332
01.294,-0.30167863,-0.18196489,9.72315
01.321,-0.2777359,-0.18435916,9.737515
01.362,-0.29928434,-0.16759923,9.682447
01.393,-0.28731298,-0.19633053,9.754275
01.422,-0.3232271,-0.17478207,9.701602
01.461,-0.29928434,-0.1699935,9.708784
01.493,-0.28731298,-0.17957062,9.778218
01.522,-0.29689008,-0.17717634,9.77343
01.562,-0.2753416,-0.1699935,9.744699
01.593,-0.30646718,-0.17957062,9.708784
01.633,-0.30167863,-0.17717634,9.708784
01.661,-0.28731298,-0.17957062,9.711179
01.692,-0.29210153,-0.18914771,9.754275
01.734,-0.2944958,-0.17478207,9.727939
01.762,-0.2944958,-0.17717634,9.730332
01.792,-0.2944958,-0.17717634,9.775824
01.832,-0.29689008,-0.16759923,9.737515
01.861,-0.29928434,-0.18675344,9.7135725
01.893,-0.30646718,-0.17478207,9.72315
01.934,-0.28970724,-0.17717634,9.720756
01.962,-0.2849187,-0.16520496,9.751882
01.994,-0.30646718,-0.16041641,9.715967
02.033,-0.31125572,-0.18914771,9.737515
02.061,-0.29928434,-0.16520496,9.708784
02.093,-0.29689008,-0.19633053,9.730332
02.132,-0.2849187,-0.16041641,9.737515
02.163,-0.2944958,-0.18914771,9.696813
02.202,-0.3040729,-0.19633053,9.73991
02.232,-0.2849187,-0.17717634,9.735122
02.264,-0.3040729,-0.19154198,9.735122
02.300,-0.2944958,-0.17957062,9.730332
02.332,-0.2944958,-0.16041641,9.747093
02.371,-0.28970724,-0.17717634,9.735122
02.400,-0.2944958,-0.17957062,9.749487
02.432,-0.3040729,-0.17238778,9.711179
02.472,-0.3040729,-0.18196489,9.732727
02.501,-0.29928434,-0.17957062,9.747093
02.534,-0.28970724,-0.17238778,9.718362
02.573,-0.30886146,-0.17957062,9.732727
02.601,-0.3040729,-0.17717634,9.727939
02.633,-0.2944958,-0.17478207,9.744699
02.674,-0.29689008,-0.16520496,9.73991
02.702,-0.29689008,-0.17717634,9.75667
02.732,-0.30886146,-0.18196489,9.75667
02.773,-0.30646718,-0.18675344,9.759064
02.802,-0.3040729,-0.16759923,9.696813
02.833,-0.28013015,-0.17478207,9.730332
02.883,-0.29928434,-0.16281068,9.742304
02.903,-0.3040729,-0.20351335,9.749487
02.942,-0.30646718,-0.17717634,9.780613
02.973,-0.30646718,-0.18675344,9.735122
03.003,-0.29928434,-0.17957062,9.70639
03.034,-0.29689008,-0.18435916,9.732727
03.075,-0.29689008,-0.1987248,9.744699
03.114,-0.28252444,-0.18435916,9.735122
03.143,-0.30886146,-0.16520496,9.725544
03.174,-0.28731298,-0.18196489,9.754275
03.203,-0.27294734,-0.1699935,9.747093
03.242,-0.29928434,-0.17478207,9.684841
03.273,-0.29689008,-0.15802214,9.715967
03.312,-0.29928434,-0.17717634,9.727939
03.342,-0.2561874,-0.19154198,9.749487
03.373,-0.3328042,-0.16041641,9.70639
03.414,-0.28731298,-0.18196489,9.727939
03.442,-0.31365,-0.1699935,9.715967
03.474,-0.2753416,-0.17478207,9.751882
03.513,-0.30167863,-0.18675344,9.744699
03.541,-0.3232271,-0.18196489,9.708784
03.573,-0.26337022,-0.18914771,9.761458
03.614,-0.31125572,-0.18914771,9.75667
03.643,-0.29928434,-0.16520496,9.699207
03.674,-0.29928434,-0.18675344,9.742304
03.715,-0.2849187,-0.15323359,9.768641
03.742,-0.3040729,-0.19633053,9.763853
03.774,-0.30167863,-0.16759923,9.701602
03.813,-0.3040729,-0.18675344,9.708784
03.842,-0.31125572,-0.15802214,9.744699
03.882,-0.29928434,-0.19154198,9.7135725
03.913,-0.28013015,-0.16520496,9.780613
03.942,-0.30646718,-0.16759923,9.692024
03.983,-0.29928434,-0.17717634,9.711179
04.014,-0.28013015,-0.1987248,9.696813
04.042,-0.28731298,-0.17238778,9.747093
04.082,-0.30886146,-0.18914771,9.730332
04.112,-0.28013015,-0.1699935,9.751882
04.155,-0.2849187,-0.18435916,9.720756
04.183,-0.28013015,-0.17717634,9.70639
04.213,-0.31604427,-0.18196489,9.727939
04.255,-0.2777359,-0.18435916,9.742304
04.283,-0.29210153,-0.18914771,9.727939
04.314,-0.3040729,-0.17238778,9.7135725
04.344,-0.2849187,-0.18196489,9.749487
04.383,-0.30646718,-0.19154198,9.749487
04.415,-0.3040729,-0.17957062,9.73991
04.454,-0.29689008,-0.17238778,9.75667
04.483,-0.28252444,-0.17717634,9.735122
04.515,-0.30646718,-0.18675344,9.725544
04.553,-0.2944958,-0.19393626,9.744699
04.581,-0.30167863,-0.18196489,9.718362
04.614,-0.2849187,-0.18435916,9.749487
04.653,-0.2944958,-0.17478207,9.75667
04.682,-0.29210153,-0.18435916,9.7135725
04.721,-0.30886146,-0.19154198,9.742304
04.758,-0.29210153,-0.17717634,9.720756
04.787,-0.31843856,-0.18914771,9.7135725
04.823,-0.29928434,-0.17238778,9.749487
04.854,-0.2849187,-0.17957062,9.737515
