timestamp,x,y,z
00.007,0.16520496,-0.019154198,9.737515
00.015,0.14365649,-0.028731298,9.699207
00.046,0.15323359,-0.026337024,9.742304
00.086,0.18914771,-0.031125572,9.699207
00.113,0.15083931,-0.026337024,9.6896305
00.145,0.18435916,-0.043096945,9.708784
00.187,0.15802214,-0.023942748,9.744699
00.214,0.16281068,-0.05985687,9.682447
00.246,0.16041641,-0.009577099,9.749487
00.285,0.15562786,-0.021548472,9.75667
00.314,0.12210801,0.021548472,9.684841
00.346,0.14844504,-0.038308397,9.761458
00.385,0.11971374,0.031125572,9.73991
00.415,0.12929083,-0.028731298,9.696813
00.454,0.18435916,-0.0670397,9.694419
00.485,0.090982445,0.0,9.70639
00.514,0.19154198,-0.043096945,9.715967
00.555,0.14844504,0.0023942748,9.77343
00.587,0.15562786,-0.0023942748,9.70639
00.616,0.14844504,0.0047885496,9.727939
00.648,0.16281068,-0.009577099,9.687236
00.686,0.17478207,-0.0071828244,9.725544
00.728,0.1987248,-0.043096945,9.725544
00.756,0.16281068,-0.0670397,9.636956
00.786,0.17238778,-0.057462595,9.692024
00.826,0.21548474,-0.023942748,9.787795
00.856,0.09337672,0.0023942748,9.675264
00.886,0.15323359,-0.031125572,9.744699
00.927,0.13886794,-0.023942748,9.763853
00.956,0.18435916,-0.03351985,9.668081
00.985,0.14844504,-0.014365649,9.711179
01.026,0.14365649,-0.019154198,9.699207
01.055,0.16041641,-0.011971374,9.7135725
01.087,0.15323359,0.0,9.711179
01.126,0.16520496,-0.0023942748,9.7135725
01.155,0.15323359,-0.016759925,9.725544
01.186,0.17238778,-0.028731298,9.720756
01.225,0.16281068,-0.0071828244,9.720756
01.254,0.15083931,-0.021548472,9.725544
01.287,0.16041641,-0.014365649,9.725544
01.325,0.15083931,-0.021548472,9.7135725
01.354,0.14126222,-0.031125572,9.708784
01.394,0.15562786,-0.028731298,9.720756
01.425,0.14126222,-0.026337024,9.727939
01.455,0.16281068,-0.023942748,9.708784
01.495,0.16520496,-0.014365649,9.718362
01.526,0.15562786,-0.0071828244,9.718362
01.564,0.14365649,-0.03351985,9.680053
01.594,0.1699935,-0.0047885496,9.7135725
01.627,0.14126222,-0.0071828244,9.701602
01.665,0.14605077,-0.026337024,9.718362
01.694,0.16759923,-0.019154198,9.715967
01.726,0.15562786,-0.026337024,9.715967
01.766,0.1340794,-0.016759925,9.7135725
01.795,0.17238778,-0.011971374,9.720756
01.827,0.16041641,-0.047885496,9.725544
01.866,0.14605077,-0.026337024,9.711179
01.895,0.1699935,-0.031125572,9.72315
01.926,0.13647367,-0.016759925,9.730332
01.965,0.16041641,-0.023942748,9.718362
01.994,0.14844504,0.0,9.718362
02.026,0.14365649,-0.016759925,9.699207
02.067,0.14365649,-0.014365649,9.718362
02.095,0.1340794,-0.009577099,9.699207
02.127,0.16520496,-0.023942748,9.708784
02.166,0.15083931,-0.019154198,9.749487
02.195,0.14605077,-0.023942748,9.715967
02.235,0.14365649,-0.014365649,9.718362
02.265,0.15562786,-0.009577099,9.708784
02.304,0.13886794,-0.009577099,9.699207
02.334,0.16281068,-0.019154198,9.708784
02.366,0.13647367,-0.021548472,9.6896305
02.405,0.14844504,-0.011971374,9.70639
02.435,0.15802214,-0.05985687,9.725544
02.466,0.13647367,-0.009577099,9.684841
02.506,0.1340794,-0.016759925,9.70639
02.535,0.13168511,-0.021548472,9.732727
02.566,0.14605077,0.0047885496,9.70639
02.607,0.14126222,-0.023942748,9.677659
02.634,0.15323359,-0.019154198,9.715967
02.667,0.1340794,-0.026337024,9.6896305
02.706,0.14605077,-0.016759925,9.703996
02.735,0.16281068,0.009577099,9.742304
02.765,0.14126222,-0.03351985,9.711179
02.806,0.15802214,-0.021548472,9.699207
02.834,0.18196489,-0.038308397,9.737515
02.866,0.14126222,-0.021548472,9.672871
02.907,0.15083931,-0.014365649,9.727939
02.935,0.16759923,-0.028731298,9.708784
02.967,0.11492519,-0.0023942748,9.766247
03.006,0.13886794,-0.009577099,9.727939
03.034,0.15083931,-0.019154198,9.720756
03.075,0.15083931,-0.016759925,9.7135725
03.106,0.1699935,-0.026337024,9.718362
03.144,0.16041641,-0.031125572,9.720756
03.174,0.15802214,-0.021548472,9.70639
03.207,0.15562786,-0.014365649,9.708784
03.246,0.13647367,-0.019154198,9.7135725
03.276,0.14605077,-0.04070267,9.718362
03.306,0.15083931,-0.019154198,9.735122
03.346,0.12929083,-0.014365649,9.732727
03.375,0.14844504,-0.023942748,9.720756
03.406,0.15323359,-0.019154198,9.725544
03.447,0.15802214,-0.011971374,9.718362
03.475,0.16759923,-0.019154198,9.720756
03.506,0.17238778,-0.016759925,9.730332
03.545,0.15802214,-0.009577099,9.725544
03.574,0.15083931,-0.016759925,9.744699
03.606,0.16520496,-0.014365649,9.711179
03.646,0.14844504,-0.023942748,9.718362
03.675,0.14365649,-0.011971374,9.708784
03.706,0.13168511,-0.019154198,9.70639
03.745,0.15323359,-0.009577099,9.72315
03.774,0.13647367,-0.028731298,9.715967
03.814,0.14365649,-0.026337024,9.70639
03.845,0.16520496,-0.0023942748,9.699207
03.874,0.15083931,-0.021548472,9.720756
03.914,0.15323359,-0.011971374,9.730332
03.945,0.14605077,-0.009577099,9.718362
03.985,0.13647367,-0.023942748,9.701602
04.013,0.16281068,-0.023942748,9.718362
04.044,0.15323359,-0.009577099,9.720756
04.084,0.16041641,-0.04070267,9.715967
04.114,0.15083931,-0.014365649,9.7135725
04.146,0.1699935,-0.014365649,9.715967
04.186,0.15083931,0.0047885496,9.72315
04.214,0.16041641,-0.026337024,9.70639
04.246,0.15083931,-0.016759925,9.718362
04.287,0.15323359,-0.03351985,9.715967
04.314,0.15083931,-0.014365649,9.718362
04.345,0.14365649,-0.026337024,9.720756
04.385,0.15562786,-0.03351985,9.725544
04.414,0.1340794,-0.016759925,9.727939
04.445,0.15562786,-0.016759925,9.732727
04.485,0.1340794,-0.021548472,9.725544
04.514,0.1340794,-0.011971374,9.711179
04.546,0.15083931,-0.019154198,9.708784
04.584,0.14844504,-0.014365649,9.720756
04.614,0.15323359,-0.019154198,9.727939
04.654,0.16281068,-0.028731298,9.720756
04.686,0.16281068,-0.026337024,9.718362
04.715,0.1699935,-0.028731298,9.708784
04.754,0.16281068,-0.014365649,9.730332
04.785,0.15802214,-0.0071828244,9.711179
04.815,0.14844504,-0.0071828244,9.720756
04.855,0.14126222,-0.016759925,9.715967
04.886,0.14605077,-0.028731298,9.703996
04.925,0.14844504,-0.009577099,9.72315
04.955,0.14605077,-0.021548472,9.732727
04.988,0.15083931,-0.014365649,9.727939
05.026,0.14605077,-0.04070267,9.708784
05.054,0.14365649,-0.009577099,9.699207
05.085,0.16520496,-0.009577099,9.708784
05.124,0.14605077,0.0,9.715967
05.153,0.15802214,-0.019154198,9.727939
05.185,0.15562786,-0.028731298,9.7135725
05.225,0.15083931,-0.028731298,9.715967
05.254,0.16520496,-0.009577099,9.735122
05.285,0.15802214,-0.023942748,9.730332
05.327,0.14126222,-0.021548472,9.7135725
05.354,0.17478207,-0.011971374,9.720756
05.393,0.16041641,-0.014365649,9.725544
05.424,0.16520496,-0.03351985,9.711179
05.453,0.14126222,-0.016759925,9.718362
05.494,0.14365649,-0.0023942748,9.718362
05.526,0.14605077,-0.026337024,9.70639
05.555,0.15802214,-0.011971374,9.720756
05.594,0.14605077,-0.009577099,9.720756
05.626,0.13886794,-0.011971374,9.730332
05.656,0.14605077,-0.011971374,9.715967
05.693,0.1340794,-0.023942748,9.72315
05.725,0.16281068,-0.023942748,9.725544
05.765,0.14844504,-0.011971374,9.725544
05.793,0.13886794,-0.026337024,9.725544
05.825,0.15323359,-0.023942748,9.711179
05.865,0.16281068,-0.031125572,9.72315
05.894,0.15562786,-0.031125572,9.720756
05.925,0.13886794,-0.016759925,9.72315
05.965,0.16041641,-0.031125572,9.718362
05.994,0.14365649,-0.0047885496,9.7135725
06.025,0.14365649,-0.031125572,9.715967
06.065,0.15323359,-0.014365649,9.711179
06.094,0.14605077,-0.023942748,9.70639
06.126,0.14844504,-0.026337024,9.718362
06.166,0.15802214,-0.019154198,9.732727
06.194,0.17238778,-0.026337024,9.727939
06.226,0.15562786,-0.009577099,9.72315
06.264,0.15323359,-0.016759925,9.70639
06.293,0.13886794,-0.035914123,9.696813
06.333,0.16041641,0.0023942748,9.72315
06.364,0.14844504,-0.011971374,9.737515
06.404,0.1340794,-0.019154198,9.730332
06.433,0.16520496,0.009577099,9.708784
06.466,0.14844504,-0.023942748,9.7135725
06.504,0.14605077,-0.03351985,9.7135725
06.534,0.14844504,-0.016759925,9.696813
06.565,0.14844504,-0.019154198,9.708784
06.606,0.14126222,-0.021548472,9.720756
06.634,0.1340794,-0.021548472,9.70639
06.665,0.14844504,0.0,9.715967
06.706,0.14844504,-0.014365649,9.732727
06.735,0.15323359,-0.03351985,9.725544
06.768,0.15083931,-0.011971374,9.718362
06.808,0.16520496,-0.019154198,9.725544
06.835,0.14126222,-0.019154198,9.718362
06.866,0.14605077,-0.016759925,9.715967
06.906,0.15323359,-0.026337024,9.692024
06.934,0.15323359,-0.009577099,9.70639
06.966,0.15083931,-0.011971374,9.732727
07.007,0.16041641,-0.0071828244,9.735122
07.034,0.1699935,-0.031125572,9.720756
07.074,0.15562786,-0.011971374,9.72315
07.107,0.13886794,-0.0071828244,9.708784
07.134,0.16520496,-0.028731298,9.708784
07.175,0.13886794,-0.028731298,9.735122
07.206,0.15802214,-0.026337024,9.718362
07.244,0.16281068,-0.023942748,9.703996
07.273,0.14844504,-0.028731298,9.708784
07.306,0.16041641,-0.021548472,9.711179
07.343,0.16041641,-0.014365649,9.715967
07.375,0.14605077,-0.026337024,9.70639
07.405,0.15562786,-0.014365649,9.727939
07.444,0.15802214,-0.023942748,9.718362
07.473,0.15083931,-0.016759925,9.730332
07.504,0.14844504,-0.0071828244,9.725544
07.545,0.16281068,-0.009577099,9.725544
07.574,0.16041641,-0.014365649,9.70639
07.605,0.14605077,-0.026337024,9.72315
07.645,0.15083931,-0.026337024,9.718362
07.674,0.16759923,-0.009577099,9.703996
07.704,0.13168511,-0.03351985,9.735122
07.745,0.15323359,-0.0071828244,9.727939
07.773,0.15083931,-0.031125572,9.7135725
07.805,0.14365649,-0.016759925,9.730332
07.845,0.15323359,-0.011971374,9.720756
07.874,0.13647367,-0.031125572,9.725544
07.913,0.16520496,-0.014365649,9.7135725
07.945,0.14605077,-0.023942748,9.725544
07.975,0.15323359,-0.03351985,9.7135725
08.007,0.14126222,-0.021548472,9.708784
08.045,0.16041641,-0.016759925,9.725544
08.074,0.15802214,-0.021548472,9.708784
08.114,0.15562786,-0.026337024,9.72315
08.145,0.12929083,-0.009577099,9.735122
08.185,0.14844504,-0.009577099,9.737515
08.214,0.13886794,-0.031125572,9.715967
08.246,0.14126222,-0.03351985,9.72315
08.285,0.15802214,-0.028731298,9.720756
08.313,0.14844504,-0.011971374,9.727939
08.344,0.15323359,-0.016759925,9.708784
08.384,0.15083931,-0.023942748,9.711179
08.412,0.14844504,-0.019154198,9.718362
08.444,0.14365649,-0.019154198,9.727939
08.485,0.15323359,-0.021548472,9.708784
08.513,0.14844504,-0.014365649,9.730332
08.545,0.16759923,-0.028731298,9.718362
08.584,0.13647367,-0.016759925,9.72315
08.614,0.13886794,-0.014365649,9.72315
08.646,0.15562786,-0.028731298,9.715967
08.684,0.14365649,-0.026337024,9.715967
08.714,0.13886794,-0.026337024,9.701602
08.753,0.14126222,-0.031125572,9.708784
08.784,0.14365649,-0.035914123,9.70639
08.814,0.14365649,-0.026337024,9.725544
08.848,0.14126222,-0.023942748,9.70639
08.883,0.16041641,-0.0071828244,9.727939
08.925,0.15083931,-0.035914123,9.725544
08.953,0.13168511,-0.021548472,9.730332
08.985,0.15323359,-0.016759925,9.718362
09.024,0.14126222,-0.028731298,9.718362
09.053,0.14365649,-0.0047885496,9.70639
09.084,0.1699935,-0.038308397,9.720756
09.125,0.14844504,-0.016759925,9.720756
09.153,0.14365649,-0.019154198,9.711179
09.185,0.15083931,-0.016759925,9.732727
09.225,0.15323359,-0.019154198,9.715967
09.254,0.15323359,-0.014365649,9.737515
09.285,0.13647367,-0.031125572,9.715967
09.325,0.15323359,-0.0071828244,9.715967
09.353,0.15083931,-0.0071828244,9.708784
09.384,0.15323359,-0.031125572,9.730332
09.425,0.15083931,-0.011971374,9.718362
09.453,0.13886794,-0.057462595,9.720756
09.494,0.13647367,-0.031125572,9.7135725
09.524,0.13886794,-0.009577099,9.7135725
09.553,0.1699935,-0.019154198,9.718362
09.593,0.15562786,-0.014365649,9.725544
09.624,0.14844504,-0.038308397,9.711179
09.653,0.16520496,-0.023942748,9.711179
09.693,0.15562786,-0.009577099,9.715967
09.725,0.1699935,0.0023942748,9.711179
09.765,0.14844504,0.0023942748,9.70639
09.794,0.15323359,-0.023942748,9.718362
09.825,0.16041641,-0.009577099,9.7135725
09.866,0.15562786,-0.011971374,9.7135725
09.894,0.15083931,-0.019154198,9.725544
09.924,0.15083931,-0.019154198,9.715967
09.964,0.16041641,-0.021548472,9.715967
09.993,0.15562786,-0.019154198,9.7135725
10.023,0.16759923,-0.011971374,9.715967
10.064,0.15323359,-0.031125572,9.7135725
10.093,0.14126222,-0.011971374,9.708784
10.125,0.12929083,-0.021548472,9.711179
10.167,0.15323359,-0.04070267,9.70639
10.193,0.12929083,-0.021548472,9.715967
10.225,0.15562786,-0.019154198,9.7135725
10.260,0.17238778,-0.026337024,9.7135725
10.296,0.14605077,-0.016759925,9.72315
10.325,0.15562786,-0.0047885496,9.732727
10.364,0.15562786,-0.0047885496,9.718362
10.393,0.13168511,0.0,9.696813
10.432,0.14844504,-0.016759925,9.720756
10.464,0.15802214,-0.019154198,9.727939
10.493,0.15083931,-0.014365649,9.720756
10.534,0.15083931,-0.016759925,9.727939
10.565,0.16041641,-0.016759925,9.718362
10.604,0.15323359,-0.028731298,9.720756
10.634,0.16281068,-0.0071828244,9.711179
10.665,0.14605077,-0.0023942748,9.718362
10.704,0.14844504,-0.026337024,9.711179
10.733,0.12210801,-0.011971374,9.708784
10.764,0.14126222,-0.011971374,9.699207
10.804,0.13886794,-0.019154198,9.715967
10.833,0.16281068,-0.009577099,9.727939
10.864,0.16520496,-0.014365649,9.70639
10.903,0.17717634,-0.011971374,9.711179
10.933,0.16759923,-0.0023942748,9.703996
10.965,0.1340794,-0.016759925,9.725544
11.004,0.14605077,-0.021548472,9.720756
11.033,0.15562786,-0.014365649,9.715967
11.064,0.14605077,-0.023942748,9.7135725
11.104,0.14605077,-0.03351985,9.727939
11.133,0.1699935,-0.019154198,9.727939
11.165,0.15802214,-0.028731298,9.718362
11.207,0.15323359,-0.019154198,9.70639
11.233,0.15562786,-0.03351985,9.70639
11.272,0.15802214,-0.023942748,9.715967
11.303,0.15562786,-0.019154198,9.711179
11.333,0.16041641,-0.0071828244,9.718362
11.372,0.15083931,-0.009577099,9.718362
