timestamp,x,y,z
00.009,0.27294734,5.4757066,7.5898514
00.030,0.009577099,5.5714774,7.7071705
00.070,-0.65842557,5.66246,8.004061
00.088,-0.9624985,5.609786,8.190814
00.131,-1.228263,5.5882373,8.360807
00.171,-1.3288225,6.0072355,8.183631
00.190,-1.2450229,6.136526,8.269825
00.230,-1.1420691,5.8444247,8.339259
00.269,-0.65363705,5.506832,8.40151
00.291,-0.5243462,5.3488097,8.389539
00.329,-0.18196489,5.174028,8.540379
00.370,0.05027977,5.0231886,8.48531
00.390,0.019154198,4.9705143,8.454185
00.430,-0.4644893,5.087834,8.38475
00.471,-0.7589851,5.097411,8.10462
00.490,-0.8140534,5.238673,7.7095647
00.531,-1.0271438,5.5140147,7.345635
00.569,-1.2402344,5.4852834,7.805336
00.612,-0.9289786,5.38233,7.8316727
00.631,-1.0055954,5.1644506,7.805336
00.670,-0.7948992,5.4565525,7.8268843
00.711,-0.6392714,5.5020437,8.317711
00.730,-0.76616794,5.3895125,8.351231
00.769,-0.7948992,5.4661293,8.370385
00.810,-0.93616146,5.731894,8.437425
00.830,-0.9289786,5.7965393,8.425453
00.869,-0.6273,5.9018874,8.447001
00.909,-0.45012367,5.549929,8.616995
00.931,-0.39505535,5.5188036,8.633755
00.971,-0.5961744,5.2913475,8.497281
01.010,-0.65842557,5.1979704,8.389539
01.030,-0.723071,5.2075477,8.351231
01.070,-0.7541966,5.322473,8.2578535
01.110,-0.4285752,5.3703585,7.963358
01.131,-0.34716985,5.3512044,7.970541
01.170,-0.4189981,5.4134555,7.8747697
01.209,-0.22266756,5.272193,8.27222
01.229,-0.18914771,5.2051535,8.250671
01.270,-0.24421602,5.2506447,8.049552
01.311,-0.28731298,5.377541,8.016032
01.332,-0.4189981,5.4062724,7.9968777
01.370,-0.54350036,5.540352,7.5850625
01.409,-0.43815228,5.564295,7.7574506
01.450,-0.3974496,5.6552773,7.597034
01.469,-0.4285752,5.5954204,7.6521025
01.511,-0.47167215,5.4254265,8.073495
01.550,-0.46209505,5.3535986,8.20518
01.570,-0.43575802,5.3679643,8.0375805
01.610,-0.37350687,5.276982,8.032792
01.649,-0.5602603,5.1357193,8.224334
01.670,-0.69194543,5.1357193,8.277008
01.709,-0.7805336,5.36557,8.324894
01.750,-0.87630457,5.461341,8.372779
01.769,-0.90024734,5.401484,8.482916
01.810,-0.94095,5.3272614,8.499676
01.851,-1.0008069,5.3296556,8.370385
01.868,-0.88109314,5.2913475,8.27222
01.910,-0.24421602,5.3488097,8.078283
01.950,-0.045491222,5.5283804,7.843644
01.969,0.019154198,5.5547175,8.039975
02.009,0.090982445,5.4302154,8.473338
02.048,-0.11492519,5.3009243,8.315316
02.069,-0.22027329,5.317684,8.2387
02.110,-0.37829542,5.3919067,8.253065
02.150,-0.44054657,5.38233,7.9513865
02.170,-0.48124924,5.341627,7.743085
02.209,-0.5698374,5.420638,7.6257653
02.250,-0.5770202,5.5714774,7.8125186
02.290,-0.27294734,5.5188036,8.109408
02.310,-0.06464542,5.439792,8.327288
02.350,0.17478207,5.1812105,8.490098
02.372,0.30167863,5.1021996,8.46855
02.409,0.10774237,4.9968514,8.365596
02.450,-0.75659084,4.913052,8.461368
02.489,-0.9505271,4.7717896,8.5882635
02.511,-0.94095,4.9800916,8.430242
02.549,-1.1205206,5.29853,8.248277
02.589,-1.0989721,5.4230323,8.339259
02.609,-0.9385557,5.499649,8.023215
02.649,-0.77574503,5.5978146,7.395915
02.689,-0.82123625,5.260222,7.5874567
02.709,-0.679974,5.114171,7.8891354
02.750,-0.6201172,4.7957325,8.652909
02.789,-0.05985687,5.1213536,8.365596
02.811,0.28731298,6.0694866,7.788576
02.850,-1.0798179,5.8180876,8.669669
02.890,-1.0151725,4.7286925,10.336084
02.930,-0.8356019,5.193182,9.332883
02.950,-0.967287,5.9186473,8.48531
02.990,-2.1404817,6.179623,7.8173075
03.029,-1.8292259,5.846819,7.802942
03.049,-0.9816527,5.715134,7.798153
03.089,0.083799616,5.4709177,7.4533772
03.130,0.2466103,5.2506447,7.3025384
03.150,0.29689008,5.288953,7.3432407
03.190,-0.117319465,5.29853,7.1373334
03.232,-0.41420954,5.334444,7.249864
03.250,-0.3304099,5.3272614,7.415069
03.289,-0.10055954,5.2075477,7.391126
03.330,-0.6751855,5.482889,7.4629545
03.350,-0.89545876,5.626546,8.073495
03.390,-1.3024855,5.439792,9.069513
03.429,-1.1612233,5.384724,8.844451
03.449,-1.0678465,5.360781,8.722343
03.489,-0.845179,5.401484,8.22194
03.529,-0.74222517,5.233885,8.107015
03.549,-0.6895511,5.193182,7.901107
03.589,-0.8475733,5.38233,7.92505
03.629,-0.9217958,5.4661293,8.102226
03.650,-0.9529214,5.5092263,8.183631
03.689,-0.85954463,5.5092263,8.291373
03.730,-0.52913475,5.2865586,8.284191
03.769,-0.16759923,5.288953,8.128563
03.788,-0.22266756,5.2865586,8.075889
03.829,-0.54350036,5.29853,8.171659
03.869,-0.6201172,5.480495,8.626573
03.891,-0.7948992,5.5547175,8.961771
03.949,-1.0462981,5.5020437,9.356826
03.968,-0.9433443,5.3631754,9.122187
03.989,-1.0343267,5.334444,8.882759
04.028,-1.0151725,5.262616,8.430242
04.069,-0.84039044,5.1692395,7.8316727
04.091,-0.6464542,5.195576,7.4629545
04.131,-0.43575802,5.1692395,7.0343795
04.171,-0.2561874,5.183605,7.142122
04.191,-0.31604427,5.1620564,7.14691
04.231,-0.57223165,5.36557,7.1229677
04.270,-0.75659084,5.7390766,7.3576064
04.290,-0.8547561,5.8659735,7.6616793
04.331,-1.0199611,5.973716,8.286585
04.370,-1.1444633,5.7175283,8.535589
04.391,-0.9505271,5.583449,8.679246
04.431,-0.66800267,5.4924664,8.518829
04.470,-0.65842557,5.6672482,7.9849067
04.491,-0.69194543,5.808511,7.8197017
04.530,-0.67279124,6.002447,7.982512
04.570,-0.89545876,5.7031627,8.298556
04.590,-1.0223553,5.672037,8.351231
04.632,-1.23784,5.7223167,8.190814
04.671,-1.063058,5.9210415,7.597034
04.711,-0.62251145,6.028784,7.233104
04.731,-0.6703969,5.952167,7.190007
04.770,-0.91700727,5.7725964,7.362395
04.797,-1.0223553,5.6744313,7.4438004
04.829,-1.0079896,5.6361227,7.51084
04.870,-0.7877164,5.6576715,7.467743
04.912,-0.60335726,5.8444247,7.7502675
04.931,-0.7541966,5.8587904,7.9585695
04.971,-1.0439038,5.9808984,8.628966
05.012,-1.3719195,5.7223167,9.076695
05.030,-1.3551595,5.5978146,8.995291
05.071,-1.0319325,5.504438,8.12138
05.110,-0.7302538,5.569083,7.3025384
05.130,-0.65363705,5.583449,6.919454
05.170,-0.409421,5.5307746,6.6249585
05.211,-0.23463893,5.516409,6.761432
05.230,-0.25139886,5.463735,7.240287
05.271,-0.5219519,5.147691,8.039975
05.311,-0.52674043,5.0926223,8.593052
05.331,-0.49082634,5.1357193,8.655303
05.370,-0.67279124,5.260222,8.595447
05.410,-1.6544439,5.564295,8.111803
05.430,-2.004008,5.830059,8.13814
05.469,-2.5331428,6.1652575,8.549955
05.513,-1.9130256,5.978504,8.609812
05.531,-1.3814965,5.8683677,8.308133
05.569,-0.52674043,5.6313343,7.989695
05.609,-0.12689656,5.5116205,7.8795586
05.650,-0.15802214,5.5307746,7.266624
05.670,-0.19393626,5.540352,7.269018
05.710,-0.2753416,5.5283804,7.5060515
05.752,-0.51716334,5.320079,7.379155
05.771,-0.66800267,5.166845,7.5228114
05.810,-0.67757976,5.0495257,8.336864
05.852,-1.0295382,5.1261425,8.837268
05.871,-1.132492,5.2027593,8.6433325
05.911,-1.4916332,5.279376,8.430242
05.952,-1.6400782,5.2410674,8.454185
05.970,-1.6568382,5.190788,8.207574
06.014,-1.2258687,5.3009243,7.3432407
06.050,-0.8739103,5.183605,7.223527
06.070,-0.7206767,5.0160055,7.4629545
06.112,-0.8643332,4.6137676,8.461368
06.151,-1.446142,4.304906,8.976136
06.171,-1.7550035,4.3599744,8.851634
06.211,-1.3168511,5.322473,8.633755
06.250,-1.541913,6.4358106,8.964165
06.269,-1.9465454,6.074275,9.926663
06.311,-1.6520497,4.932206,11.030424
06.350,-1.0798179,5.0160055,9.821315
06.370,-1.4245936,5.2314906,9.366403
06.412,-2.3152637,5.3895125,8.9498
06.449,-1.934574,5.31529,8.193209
06.490,-1.0606637,5.0998054,7.448589
06.509,-0.44772938,5.4517636,6.9314256
06.550,0.2561874,5.621757,6.4980617
06.591,-0.9122187,4.0128045,5.7582307
06.611,-0.45251793,5.233885,5.956956
06.650,-0.016759925,5.8683677,7.345635
06.690,-0.21069619,6.2538457,7.4821086
06.711,-0.34477556,6.160469,7.3480296
06.750,-0.043096945,6.2682114,7.312115
06.790,0.5602603,6.3400397,7.1157846
06.810,0.6895511,6.3376455,7.0559278
06.849,0.7134939,6.2873654,7.18043
06.891,0.3232271,6.378348,7.405492
06.909,0.51716334,6.4405994,7.6090055
06.950,0.5123748,6.177229,7.556331
06.990,0.44772938,6.316097,7.656891
07.014,0.29928434,6.30652,7.5587254
07.049,0.33519846,6.411868,7.6090055
07.090,0.0023942748,6.1125836,7.659285
07.111,-0.083799616,6.035967,7.8292785
07.151,-0.14365649,6.014418,8.061523
