timestamp,x,y,z
00.012,0.14365649,0.0,9.75667
00.039,0.24900457,0.090982445,9.730332
00.071,0.3304099,0.12929083,9.692024
00.112,0.34716985,0.11971374,9.699207
00.139,0.2944958,0.07901107,9.72315
00.171,0.21069619,0.062251143,9.75667
00.213,0.14365649,0.043096945,9.77343
00.240,0.20351335,0.026337024,9.744699
00.272,0.2849187,0.057462595,9.701602
00.309,0.2944958,0.12689656,9.708784
00.339,0.29689008,0.10055954,9.70639
00.370,0.28252444,0.045491222,9.718362
00.412,0.17478207,0.07422252,9.730332
00.439,0.17717634,0.0670397,9.759064
00.480,0.24182175,0.031125572,9.725544
00.511,0.2777359,0.09337672,9.737515
00.539,0.2753416,0.117319465,9.6896305
00.572,0.28970724,0.10055954,9.694419
00.610,0.2681588,0.052674048,9.761458
00.640,0.2083019,0.057462595,9.715967
00.680,0.19633053,0.05985687,9.778218
00.711,0.24421602,0.047885496,9.747093
00.750,0.29928434,0.09337672,9.6896305
00.779,0.2849187,0.098165266,9.735122
00.811,0.2466103,0.083799616,9.73991
00.840,0.2370332,0.071828246,9.732727
00.879,0.21787901,0.05985687,9.744699
00.910,0.22745611,0.07901107,9.732727
00.952,0.25139886,0.05506832,9.72315
00.979,0.22266756,0.09577099,9.732727
01.010,0.26337022,0.090982445,9.73991
01.050,0.28731298,0.076616794,9.692024
01.079,0.30167863,0.102953814,9.696813
01.111,0.27055305,0.08858817,9.730332
01.150,0.18435916,0.05027977,9.749487
01.179,0.15323359,0.023942748,9.778218
01.210,0.18914771,0.031125572,9.766247
01.251,0.2849187,0.09577099,9.708784
01.278,0.33519846,0.12689656,9.672871
01.318,0.3328042,0.098165266,9.696813
01.350,0.25139886,0.07422252,9.732727
01.380,0.1699935,0.035914123,9.766247
01.412,0.16281068,0.014365649,9.759064
01.451,0.23942748,0.045491222,9.754275
01.480,0.29210153,0.10055954,9.701602
01.512,0.3423813,0.14605077,9.680053
01.551,0.31365,0.07901107,9.696813
01.591,0.20351335,0.052674048,9.759064
01.620,0.14844504,0.014365649,9.768641
01.652,0.17238778,0.03351985,9.79019
01.691,0.2753416,0.098165266,9.725544
01.719,0.31843856,0.09337672,9.696813
01.751,0.28731298,0.102953814,9.701602
01.792,0.2657645,0.08619389,9.718362
01.820,0.22985038,0.043096945,9.73991
01.852,0.1987248,0.04070267,9.761458
01.892,0.20351335,0.0670397,9.759064
01.919,0.25139886,0.05506832,9.73991
01.951,0.28252444,0.076616794,9.727939
01.993,0.28970724,0.117319465,9.718362
02.019,0.30886146,0.08140534,9.718362
02.052,0.27055305,0.05027977,9.732727
02.092,0.18675344,0.062251143,9.75667
02.119,0.21548474,0.052674048,9.747093
02.151,0.24421602,0.05985687,9.747093
02.190,0.25379312,0.10774237,9.720756
02.221,0.28013015,0.098165266,9.715967
02.252,0.29210153,0.045491222,9.718362
02.293,0.22266756,0.08140534,9.730332
02.319,0.25858167,0.0670397,9.821315
02.360,0.25858167,0.057462595,9.778218
02.391,0.24421602,0.11971374,9.768641
02.420,0.27055305,0.14126222,9.711179
02.459,0.29210153,0.117319465,9.79019
02.492,0.2681588,0.05985687,9.684841
02.531,0.23463893,0.05506832,9.778218
02.560,0.21309046,0.09337672,9.725544
02.590,0.25858167,0.06943397,9.703996
02.632,0.2753416,0.076616794,9.684841
02.659,0.2777359,0.11971374,9.703996
02.691,0.2466103,0.09337672,9.737515
02.731,0.19633053,0.04070267,9.742304
02.760,0.18196489,0.045491222,9.785401
02.790,0.22985038,0.08140534,9.761458
02.830,0.27055305,0.08858817,9.754275
02.861,0.2944958,0.11013664,9.725544
02.890,0.2777359,0.06943397,9.747093
02.931,0.25139886,0.05985687,9.720756
02.958,0.22506183,0.08858817,9.727939
02.991,0.23224466,0.09577099,9.725544
03.032,0.2753416,0.026337024,9.699207
03.059,0.23942748,0.076616794,9.73991
03.099,0.25139886,0.10774237,9.715967
03.130,0.29210153,0.08140534,9.708784
03.160,0.32562137,0.076616794,9.735122
03.199,0.28970724,0.105348095,9.7135725
03.231,0.24900457,0.09337672,9.732727
03.271,0.21069619,0.05027977,9.754275
03.298,0.20111908,0.083799616,9.737515
03.330,0.23942748,0.052674048,9.725544
03.360,0.3040729,0.05985687,9.701602
03.399,0.2849187,0.13886794,9.696813
03.431,0.2849187,0.09337672,9.72315
03.471,0.24900457,0.047885496,9.7135725
03.499,0.18196489,0.062251143,9.749487
03.531,0.18675344,0.08858817,9.751882
03.571,0.30886146,0.06943397,9.715967
03.600,0.28970724,0.057462595,9.708784
03.632,0.28731298,0.14605077,9.73991
03.671,0.20111908,0.023942748,9.75667
03.699,0.1987248,0.019154198,9.763853
03.731,0.20111908,0.08619389,9.727939
03.771,0.2777359,0.04070267,9.711179
03.798,0.2753416,0.06464542,9.694419
03.839,0.23224466,0.098165266,9.720756
03.871,0.2370332,0.05506832,9.72315
03.899,0.23942748,0.028731298,9.749487
03.939,0.21069619,0.090982445,9.751882
03.970,0.22266756,0.05985687,9.759064
04.000,0.27055305,0.047885496,9.703996
04.039,0.26097596,0.09337672,9.718362
04.070,0.24900457,0.09337672,9.725544
04.111,0.2466103,0.035914123,9.754275
04.139,0.23463893,0.05027977,9.72315
04.171,0.1987248,0.090982445,9.737515
04.200,0.24900457,0.052674048,9.742304
04.239,0.29210153,0.09577099,9.701602
04.269,0.26337022,0.09337672,9.7135725
04.311,0.2657645,0.098165266,9.732727
04.339,0.27294734,0.035914123,9.749487
04.372,0.22027329,0.031125572,9.73991
04.410,0.23224466,0.11492519,9.73991
04.439,0.25139886,0.043096945,9.732727
04.470,0.2753416,0.05027977,9.711179
04.511,0.2370332,0.11971374,9.730332
04.538,0.27055305,0.13168511,9.759064
04.570,0.26097596,-0.03351985,9.754275
04.609,0.13647367,0.047885496,9.72315
04.638,0.13168511,0.08858817,9.775824
04.678,0.27055305,0.0023942748,9.725544
04.710,0.2944958,0.08619389,9.708784
04.739,0.26097596,0.16281068,9.703996
04.779,0.28013015,0.038308397,9.737515
04.810,0.22266756,0.0023942748,9.749487
04.840,0.15802214,0.07901107,9.751882
04.879,0.21787901,0.026337024,9.732727
04.911,0.30646718,0.0047885496,9.727939
04.951,0.2657645,0.15323359,9.720756
04.979,0.26337022,0.11492519,9.70639
05.011,0.25379312,0.0,9.72315
05.051,0.17238778,0.05506832,9.75667
05.079,0.16759923,0.08858817,9.771035
05.110,0.2370332,0.04070267,9.730332
05.151,0.28970724,0.045491222,9.694419
05.180,0.24900457,0.13647367,9.701602
05.210,0.24900457,0.083799616,9.701602
05.251,0.24182175,-0.0023942748,9.735122
05.278,0.18435916,0.07901107,9.749487
05.312,0.17957062,0.090982445,9.749487
05.350,0.2849187,0.035914123,9.703996
05.380,0.27294734,0.076616794,9.711179
05.411,0.2466103,0.1340794,9.742304
05.453,0.24900457,0.03351985,9.763853
05.480,0.22745611,0.03351985,9.727939
05.511,0.1987248,0.09337672,9.737515
05.551,0.26097596,0.057462595,9.732727
05.581,0.2561874,-0.0047885496,9.720756
05.612,0.21787901,0.102953814,9.730332
05.652,0.23224466,0.083799616,9.7135725
05.681,0.28013015,-0.019154198,9.70639
05.720,0.21787901,0.09337672,9.735122
05.751,0.21548474,0.12689656,9.725544
05.792,0.2561874,-0.026337024,9.725544
05.821,0.23224466,0.05506832,9.742304
05.850,0.20111908,0.14605077,9.744699
05.890,0.26097596,0.0071828244,9.730332
05.914,0.29210153,0.0023942748,9.730332
05.951,0.2370332,0.12450229,9.718362
05.992,0.25139886,0.019154198,9.737515
06.021,0.25858167,0.011971374,9.732727
06.051,0.21309046,0.08858817,9.742304
06.092,0.2561874,0.045491222,9.718362
06.120,0.2657645,-0.026337024,9.730332
06.151,0.23942748,0.09577099,9.735122
06.192,0.24421602,0.11492519,9.708784
06.220,0.30167863,-0.021548472,9.727939
06.252,0.24421602,0.038308397,9.737515
06.291,0.17238778,0.117319465,9.763853
06.320,0.21787901,0.0047885496,9.75667
06.352,0.21787901,-0.011971374,9.730332
06.392,0.18435916,0.12929083,9.759064
06.420,0.3232271,0.15802214,9.6896305
06.452,0.42139238,0.06943397,9.663293
06.490,0.35674694,0.16520496,9.670476
06.521,0.21309046,0.11253092,9.715967
06.552,0.15562786,-0.011971374,9.75667
06.591,0.10055954,-0.014365649,9.775824
06.621,0.13886794,0.083799616,9.778218
06.661,0.29689008,0.05027977,9.70639
06.691,0.33519846,0.057462595,9.672871
06.721,0.28013015,0.14126222,9.718362
06.759,0.2466103,0.06943397,9.730332
06.791,0.22506183,-0.031125572,9.751882
06.821,0.14605077,0.021548472,9.77343
06.861,0.17478207,0.08858817,9.75667
06.893,0.29210153,0.028731298,9.732727
06.932,0.32083282,0.102953814,9.696813
06.960,0.26097596,0.117319465,9.711179
06.991,0.23463893,0.07422252,9.72315
07.031,0.22027329,0.009577099,9.735122
07.060,0.17478207,0.057462595,9.747093
07.091,0.18914771,0.12210801,9.737515
07.131,0.27294734,0.009577099,9.725544
07.160,0.2681588,0.05506832,9.727939
07.191,0.24182175,0.13168511,9.732727
07.232,0.24421602,0.038308397,9.744699
07.259,0.23463893,0.028731298,9.751882
07.299,0.20111908,0.09577099,9.761458
07.331,0.23463893,0.071828246,9.747093
07.360,0.29210153,0.05506832,9.703996
07.401,0.2466103,0.08140534,9.696813
07.431,0.21548474,0.08140534,9.742304
07.472,0.23224466,-0.04070267,9.720756
07.500,0.21309046,0.06464542,9.766247
07.531,0.28731298,0.105348095,9.708784
07.560,0.2753416,0.052674048,9.715967
07.599,0.24421602,0.07901107,9.735122
07.631,0.19154198,0.08619389,9.747093
07.671,0.21069619,0.026337024,9.732727
07.699,0.2681588,0.043096945,9.730332
07.730,0.2561874,0.10055954,9.708784
07.772,0.26337022,0.083799616,9.730332
07.800,0.2849187,0.057462595,9.715967
07.831,0.23942748,0.05985687,9.730332
07.871,0.17717634,0.038308397,9.768641
07.900,0.19633053,0.038308397,9.744699
07.931,0.2466103,0.0670397,9.72315
07.971,0.29210153,0.10055954,9.701602
08.000,0.28013015,0.12450229,9.711179
08.040,0.28013015,0.047885496,9.720756
08.071,0.18914771,0.052674048,9.747093
08.100,0.14844504,0.04070267,9.759064
08.139,0.2083019,0.047885496,9.737515
08.171,0.28013015,0.07901107,9.703996
08.199,0.32801566,0.11013664,9.701602
08.241,0.2681588,0.090982445,9.715967
08.270,0.21069619,0.035914123,9.72315
08.300,0.16520496,0.047885496,9.754275
08.339,0.16520496,0.047885496,9.749487
08.372,0.2657645,0.04070267,9.7135725
08.400,0.30886146,0.11492519,9.70639
08.439,0.25139886,0.05506832,9.703996
08.471,0.21548474,0.035914123,9.747093
08.512,0.19633053,0.047885496,9.747093
08.540,0.2083019,0.090982445,9.742304
08.571,0.31125572,0.10774237,9.711179
08.611,0.28970724,0.04070267,9.725544
08.639,0.1699935,0.08140534,9.742304
08.671,0.20111908,0.105348095,9.754275
08.711,0.25139886,-0.031125572,9.730332
08.739,0.22506183,0.043096945,9.742304
08.770,0.2083019,0.15083931,9.725544
08.810,0.29689008,0.0,9.720756
08.840,0.26337022,0.062251143,9.720756
08.872,0.21309046,0.15323359,9.730332
08.910,0.23942748,0.0071828244,9.744699
08.939,0.2681588,-0.009577099,9.742304
08.979,0.22266756,0.15083931,9.73991
09.011,0.23463893,0.07901107,9.73991
09.041,0.25858167,-0.011971374,9.727939
09.078,0.19393626,0.09337672,9.744699
09.111,0.18914771,0.11013664,9.737515
09.140,0.25379312,0.0071828244,9.70639
09.181,0.26337022,0.05506832,9.699207
09.210,0.22745611,0.14365649,9.720756
09.240,0.22985038,0.045491222,9.725544
09.279,0.24182175,0.0047885496,9.720756
09.309,0.20590763,0.12210801,9.730332
09.350,0.22266756,0.05985687,9.732727
09.380,0.27055305,0.0071828244,9.73991
09.412,0.22506183,0.11013664,9.725544
09.451,0.22745611,0.11013664,9.718362
09.480,0.2561874,0.0047885496,9.72315
09.514,0.22506183,0.043096945,9.747093
09.550,0.1987248,0.12689656,9.727939
09.579,0.25139886,0.035914123,9.72315
09.614,0.28731298,0.019154198,9.715967
09.651,0.22745611,0.11492519,9.735122
09.690,0.22745611,0.098165266,9.732727
09.718,0.25379312,-0.0071828244,9.730332
09.751,0.21548474,0.062251143,9.730332
09.778,0.19393626,0.11253092,9.735122
09.818,0.25379312,-0.011971374,9.725544
09.850,0.2657645,0.05506832,9.727939
09.880,0.22266756,0.12929083,9.737515
09.919,0.26097596,0.03351985,9.725544
09.953,0.24421602,0.026337024,9.730332
09.980,0.21069619,0.11013664,9.732727
10.019,0.2370332,0.057462595,9.727939
10.052,0.27294734,0.0047885496,9.72315
10.081,0.23224466,0.057462595,9.751882
10.120,0.1987248,0.08619389,9.751882
10.149,0.22985038,-0.0023942748,9.737515
10.191,0.25139886,0.09577099,9.732727
10.220,0.24421602,0.12689656,9.744699
10.251,0.28252444,0.031125572,9.727939
10.293,0.26337022,0.026337024,9.670476
10.319,0.23463893,0.08858817,9.701602
10.351,0.24182175,0.06943397,9.730332
10.390,0.23942748,-0.011971374,9.7135725
10.420,0.21069619,0.098165266,9.754275
10.450,0.2083019,0.10774237,9.763853
10.493,0.29210153,0.035914123,9.732727
10.520,0.26097596,0.06943397,9.7135725
10.551,0.21787901,0.12210801,9.720756
10.590,0.2681588,0.035914123,9.715967
10.619,0.24182175,-0.019154198,9.703996
10.652,0.20351335,0.09577099,9.732727
10.690,0.22027329,0.04070267,9.699207
10.720,0.28731298,0.016759925,9.747093
10.758,0.24421602,0.10055954,9.735122
10.791,0.23224466,0.09337672,9.742304
10.820,0.23463893,0.031125572,9.737515
10.860,0.22506183,0.05985687,9.742304
10.891,0.21548474,0.098165266,9.730332
10.930,0.32083282,0.090982445,9.708784
10.959,0.30646718,0.052674048,9.701602
10.990,0.22985038,0.06943397,9.72315
11.030,0.18196489,0.062251143,9.735122
11.059,0.20590763,0.04070267,9.737515
11.090,0.26337022,0.052674048,9.70639
11.131,0.28970724,0.10055954,9.711179
11.160,0.3040729,0.105348095,9.708784
11.191,0.25858167,0.0670397,9.727939
11.231,0.18435916,0.057462595,9.759064
11.259,0.18196489,0.031125572,9.771035
11.290,0.24421602,0.062251143,9.732727
11.332,0.30646718,0.11492519,9.701602
11.361,0.3232271,0.105348095,9.672871
11.399,0.28970724,0.05027977,9.715967
11.429,0.17717634,0.045491222,9.749487
11.458,0.13168511,0.019154198,9.775824
11.498,0.20590763,0.035914123,9.699207
11.530,0.2849187,0.105348095,9.6896305
11.560,0.3040729,0.12450229,9.718362
11.599,0.28252444,0.076616794,9.737515
11.630,0.2466103,0.071828246,9.725544
11.672,0.26097596,0.083799616,9.727939
11.700,0.23463893,0.05506832,9.735122
11.730,0.21548474,0.04070267,9.708784
11.770,0.21787901,0.09337672,9.737515
11.800,0.21787901,0.05985687,9.720756
11.830,0.22745611,0.026337024,9.742304
11.870,0.21548474,0.06464542,9.708784
11.899,0.23224466,0.07901107,9.747093
11.932,0.24900457,0.05027977,9.73991
11.971,0.2561874,0.0670397,9.737515
11.999,0.25379312,0.0670397,9.725544
12.030,0.25379312,0.05985687,9.732727
12.070,0.21787901,0.06943397,9.727939
12.099,0.2083019,0.0670397,9.73991
12.130,0.22985038,0.05506832,9.725544
12.170,0.25139886,0.05027977,9.718362
12.200,0.22745611,0.07422252,9.730332
12.240,0.2657645,0.06943397,9.70639
12.270,0.24421602,0.062251143,9.737515
12.300,0.23224466,0.047885496,9.720756
12.340,0.22745611,0.0670397,9.720756
12.370,0.25139886,0.04070267,9.727939
12.401,0.25858167,0.07901107,9.725544
12.452,0.25858167,0.083799616,9.701602
12.471,0.22027329,0.026337024,9.735122
12.501,0.23463893,-0.009577099,9.742304
12.539,0.18435916,0.105348095,9.759064
12.573,0.2466103,0.06943397,9.718362
12.611,0.28252444,-0.011971374,9.708784
12.639,0.24421602,0.09337672,9.727939
12.671,0.21069619,0.11253092,9.751882
12.710,0.2466103,-0.014365649,9.725544
12.739,0.23942748,0.05027977,9.727939
12.772,0.17717634,0.13886794,9.737515
12.811,0.25858167,0.011971374,9.747093
12.843,0.2657645,0.021548472,9.6896305
12.871,0.22027329,0.105348095,9.725544
12.912,0.23942748,0.07422252,9.747093
12.940,0.24900457,0.014365649,9.725544
12.983,0.2083019,0.062251143,9.737515
13.012,0.20590763,0.10055954,9.735122
13.040,0.2561874,0.038308397,9.715967
13.072,0.25858167,0.05985687,9.711179
13.113,0.22745611,0.11253092,9.72315
13.138,0.22506183,0.08619389,9.732727
13.179,0.23463893,0.016759925,9.754275
13.211,0.21309046,0.102953814,9.747093
13.239,0.21309046,0.09337672,9.727939
13.279,0.27294734,0.016759925,9.715967
13.309,0.24182175,0.07422252,9.696813
13.350,0.22266756,0.08619389,9.727939
13.379,0.23942748,0.014365649,9.727939
13.410,0.21787901,0.038308397,9.737515
13.440,0.22266756,0.10774237,9.73991
13.480,0.24421602,0.057462595,9.8548355
13.511,0.15562786,0.0,9.871595
13.551,0.3974496,0.105348095,10.132571
13.579,0.11492519,0.11492519,9.27542
13.610,0.23942748,0.028731298,9.663293
13.652,0.22266756,0.08858817,9.735122
13.679,0.1987248,0.11492519,9.634562
13.711,0.0670397,0.052674048,9.385557
13.752,0.1340794,-0.08140534,9.933846
13.779,0.052674048,0.22266756,8.858817
13.811,0.26337022,0.023942748,9.905115
13.851,0.24900457,0.031125572,9.703996
13.880,0.23463893,0.083799616,9.742304
13.912,0.25379312,0.08140534,9.727939
13.954,0.2657645,0.019154198,9.718362
13.978,0.23224466,0.07422252,9.742304
14.019,0.21309046,0.07901107,9.73991
14.051,0.2370332,0.026337024,9.737515
14.080,0.2466103,0.035914123,9.742304
14.119,0.21309046,0.105348095,9.727939
14.150,0.24421602,0.057462595,9.73991
14.191,0.2466103,0.052674048,9.730332
14.218,0.2083019,0.09337672,9.747093
14.250,0.21548474,0.06943397,9.744699
14.290,0.25858167,0.031125572,9.737515
14.321,0.24900457,0.06464542,9.737515
14.350,0.2370332,0.105348095,9.735122
14.390,0.2657645,0.035914123,9.711179
14.419,0.2370332,0.045491222,9.727939
14.452,0.20590763,0.08619389,9.735122
14.490,0.23463893,0.038308397,9.72315
14.519,0.24900457,0.038308397,9.72315
14.552,0.23463893,0.08858817,9.730332
14.592,0.2561874,0.071828246,9.725544
14.619,0.24421602,0.023942748,9.718362
14.652,0.23463893,0.071828246,9.744699
14.691,0.21069619,0.08858817,9.725544
14.720,0.2466103,0.045491222,9.725544
14.751,0.23463893,0.043096945,9.742304
14.791,0.22266756,0.09337672,9.744699
14.820,0.26097596,0.076616794,9.732727
14.859,0.2370332,0.043096945,9.749487
14.891,0.22266756,0.071828246,9.730332
14.920,0.22506183,0.08858817,9.732727
14.959,0.2561874,0.035914123,9.727939
14.992,0.24182175,0.083799616,9.747093
15.020,0.22745611,0.098165266,9.730332
15.053,0.24900457,0.05027977,9.732727
15.094,0.23224466,0.045491222,9.747093
15.131,0.23942748,0.090982445,9.732727
15.165,0.24421602,0.052674048,9.725544
15.192,0.2681588,0.023942748,9.730332
15.226,0.24421602,0.07422252,9.727939
15.259,0.22266756,0.083799616,9.711179
15.298,0.24421602,0.04070267,9.732727
15.330,0.22506183,0.08858817,9.727939
15.359,0.22027329,0.08140534,9.718362
15.390,0.2561874,0.05027977,9.72315
15.430,0.24182175,0.062251143,9.72315
15.460,0.23224466,0.083799616,9.72315
15.490,0.23463893,0.057462595,9.735122
15.532,0.23224466,0.043096945,9.73991
15.559,0.21787901,0.05506832,9.730332
15.591,0.22266756,0.076616794,9.73991
15.631,0.25379312,0.019154198,9.7135725
15.660,0.25858167,0.062251143,9.708784
15.694,0.22027329,0.090982445,9.732727
15.731,0.24900457,0.052674048,9.737515
15.760,0.23224466,0.04070267,9.73991
15.799,0.23463893,0.090982445,9.73991
15.830,0.2466103,0.07901107,9.73991
