timestamp,x,y,z
00.002,0.14605077,0.0071828244,9.727939
00.017,0.14605077,0.0,9.735122
00.052,0.14126222,0.0071828244,9.720756
00.083,0.12450229,0.011971374,9.711179
00.123,0.13886794,0.0071828244,9.720756
00.153,0.14365649,0.009577099,9.727939
00.194,0.12210801,0.011971374,9.732727
00.222,0.13647367,0.009577099,9.720756
00.255,0.12929083,0.011971374,9.73991
00.292,0.15323359,0.009577099,9.718362
00.322,0.15562786,0.0047885496,9.720756
00.355,0.14126222,0.0047885496,9.725544
00.393,0.14365649,0.0071828244,9.715967
00.421,0.14365649,-0.0047885496,9.732727
00.453,0.15323359,0.014365649,9.711179
00.494,0.14365649,0.0023942748,9.7135725
00.523,0.14605077,0.019154198,9.7135725
00.553,0.14126222,0.009577099,9.725544
00.593,0.13886794,0.0071828244,9.720756
00.622,0.14605077,0.0071828244,9.730332
00.653,0.1340794,0.0,9.715967
00.694,0.12689656,0.014365649,9.715967
00.722,0.14126222,0.0023942748,9.715967
00.754,0.12689656,0.0071828244,9.7135725
00.795,0.13886794,0.011971374,9.715967
00.823,0.15083931,-0.021548472,9.725544
00.863,0.12210801,0.011971374,9.720756
00.894,0.14365649,0.0047885496,9.718362
00.923,0.14844504,0.011971374,9.7135725
00.962,0.1340794,-0.0047885496,9.696813
00.994,0.12689656,-0.0071828244,9.696813
01.023,0.14605077,0.0071828244,9.711179
01.063,0.12929083,0.011971374,9.727939
01.094,0.13168511,0.019154198,9.701602
01.133,0.14126222,0.014365649,9.735122
01.162,0.13886794,-0.0023942748,9.737515
01.195,0.14844504,-0.0023942748,9.718362
01.234,0.13886794,0.0023942748,9.727939
01.261,0.12929083,0.016759925,9.715967
01.294,0.14365649,-0.0047885496,9.72315
01.334,0.12929083,-0.0023942748,9.7135725
01.361,0.12689656,-0.0047885496,9.72315
01.392,0.14365649,0.016759925,9.7135725
01.433,0.14126222,-0.0047885496,9.711179
01.462,0.13168511,0.011971374,9.732727
01.493,0.14605077,0.0071828244,9.737515
01.532,0.13886794,-0.0047885496,9.737515
01.562,0.14844504,0.0,9.718362
01.603,0.1340794,0.0,9.72315
01.634,0.14126222,0.0071828244,9.720756
01.663,0.12929083,0.0047885496,9.718362
01.695,0.12210801,0.0047885496,9.718362
01.733,0.12689656,0.011971374,9.727939
01.762,0.1340794,0.009577099,9.711179
01.802,0.1340794,0.009577099,9.727939
01.833,0.13647367,-0.0023942748,9.735122
01.872,0.15083931,-0.016759925,9.73991
01.901,0.14605077,0.009577099,9.7135725
01.933,0.13886794,0.0047885496,9.727939
01.972,0.12450229,0.014365649,9.72315
02.005,0.15083931,0.0071828244,9.732727
02.032,0.13647367,0.0071828244,9.7135725
02.074,0.11971374,0.0071828244,9.735122
02.102,0.14844504,0.021548472,9.72315
02.134,0.16281068,0.009577099,9.715967
02.174,0.14365649,0.0071828244,9.735122
02.205,0.13647367,0.0,9.730332
02.234,0.15083931,0.011971374,9.70639
02.275,0.14844504,-0.014365649,9.715967
02.302,0.1340794,-0.0023942748,9.718362
02.333,0.13168511,0.0023942748,9.711179
02.373,0.14844504,0.0047885496,9.715967
02.403,0.13647367,0.011971374,9.727939
02.434,0.14605077,0.011971374,9.70639
02.473,0.1340794,-0.0047885496,9.72315
02.502,0.117319465,0.0023942748,9.715967
02.541,0.12450229,0.016759925,9.7135725
02.573,0.14126222,0.0,9.7135725
02.612,0.1340794,0.028731298,9.708784
02.643,0.14365649,0.021548472,9.72315
02.672,0.1340794,0.014365649,9.727939
02.713,0.13886794,0.019154198,9.720756
02.741,0.13886794,0.0,9.725544
02.774,0.12929083,-0.0071828244,9.720756
02.814,0.12450229,0.0,9.732727
02.842,0.13886794,0.0071828244,9.708784
02.874,0.14365649,0.014365649,9.720756
02.915,0.13886794,0.0,9.7135725
02.942,0.13168511,0.019154198,9.70639
02.973,0.14126222,0.009577099,9.708784
03.013,0.13168511,0.0047885496,9.72315
03.042,0.1340794,-0.0047885496,9.725544
03.074,0.14844504,0.009577099,9.7135725
03.113,0.1340794,0.019154198,9.732727
03.142,0.13168511,-0.0023942748,9.718362
03.182,0.12450229,-0.0047885496,9.725544
03.213,0.12450229,0.0023942748,9.720756
03.242,0.14126222,0.014365649,9.718362
03.284,0.12929083,0.009577099,9.725544
03.312,0.15083931,-0.0047885496,9.7135725
03.343,0.14126222,0.009577099,9.718362
03.381,0.14365649,0.0023942748,9.720756
03.414,0.15562786,0.011971374,9.718362
03.444,0.14365649,0.0023942748,9.715967
03.482,0.13168511,0.0,9.732727
03.512,0.12450229,0.0071828244,9.72315
03.544,0.14605077,0.0047885496,9.715967
03.581,0.13886794,-0.014365649,9.703996
03.613,0.13886794,0.0047885496,9.737515
03.654,0.1340794,0.021548472,9.715967
03.681,0.15802214,0.0071828244,9.720756
03.713,0.14126222,0.009577099,9.718362
03.752,0.14605077,0.0071828244,9.711179
03.782,0.14365649,0.011971374,9.711179
03.814,0.15802214,0.0047885496,9.715967
03.853,0.14365649,0.0023942748,9.720756
03.882,0.15083931,0.0071828244,9.727939
03.914,0.14365649,0.009577099,9.725544
03.952,0.14365649,0.0,9.735122
03.985,0.14365649,0.0071828244,9.737515
04.013,0.14844504,0.0047885496,9.7135725
04.053,0.15083931,0.021548472,9.727939
04.082,0.14844504,0.0023942748,9.715967
04.121,0.13886794,-0.0071828244,9.7135725
04.153,0.13886794,0.019154198,9.715967
04.182,0.15323359,0.011971374,9.7135725
04.221,0.15083931,0.009577099,9.725544
04.252,0.14605077,0.0071828244,9.725544
