timestamp,x,y,z
00.004,-0.31604427,-0.17957062,9.711179
00.013,-0.2849187,-0.18196489,9.754275
00.046,-0.30167863,-0.17238778,9.735122
00.085,-0.2944958,-0.18435916,9.718362
00.115,-0.30167863,-0.18675344,9.732727
00.145,-0.28731298,-0.17717634,9.70639
00.184,-0.28252444,-0.17957062,9.692024
00.215,-0.28970724,-0.18675344,9.75667
00.246,-0.30167863,-0.17478207,9.747093
00.284,-0.29210153,-0.18435916,9.730332
00.314,-0.30167863,-0.16520496,9.711179
00.353,-0.2944958,-0.18196489,9.7135725
00.384,-0.29928434,-0.18196489,9.747093
00.413,-0.2944958,-0.18675344,9.692024
00.453,-0.2944958,-0.17238778,9.725544
00.485,-0.29928434,-0.17717634,9.754275
00.514,-0.28970724,-0.17478207,9.708784
00.554,-0.2944958,-0.15802214,9.766247
00.587,-0.2944958,-0.18196489,9.735122
00.624,-0.31843856,-0.20590763,9.512454
00.653,-0.3040729,-0.16759923,9.615408
00.685,-0.31604427,-0.18914771,9.701602
00.727,-0.28970724,-0.16041641,9.701602
00.754,-0.2944958,-0.16759923,9.799767
00.786,-0.2777359,-0.16041641,9.799767
00.825,-0.30167863,-0.1987248,9.641745
00.854,-0.28970724,-0.17717634,9.77343
00.894,-0.29210153,-0.18435916,9.945818
00.926,-0.31365,-0.18435916,9.668081
00.953,-0.2849187,-0.19393626,9.677659
00.985,-0.2944958,-0.17478207,9.725544
01.024,-0.29928434,-0.18914771,9.715967
01.053,-0.2849187,-0.17717634,9.732727
01.093,-0.2944958,-0.19633053,9.775824
01.124,-0.3040729,-0.17478207,9.6896305
01.153,-0.28970724,-0.18675344,9.761458
01.192,-0.28013015,-0.18435916,9.749487
01.225,-0.2944958,-0.18914771,9.754275
01.253,-0.29210153,-0.17717634,9.766247
01.293,-0.2849187,-0.18914771,9.72315
01.325,-0.2681588,-0.12450229,9.838076
01.365,-0.31365,-0.18914771,9.653716
01.393,-0.2849187,-0.17478207,9.617802
01.425,-0.29928434,-0.20351335,9.794978
01.465,-0.29928434,-0.16281068,9.742304
01.493,-0.26337022,-0.15562786,9.77343
01.524,-0.2777359,-0.18914771,9.77343
01.563,-0.30886146,-0.18196489,9.718362
01.592,-0.27294734,-0.19633053,9.792584
01.625,-0.2944958,-0.18675344,9.6896305
01.665,-0.30167863,-0.17478207,9.735122
01.693,-0.2753416,-0.17478207,9.751882
01.725,-0.3040729,-0.17478207,9.747093
01.764,-0.28731298,-0.18196489,9.711179
01.793,-0.32083282,-0.17478207,9.711179
01.825,-0.3040729,-0.17717634,9.759064
01.864,-0.2849187,-0.19393626,9.751882
01.894,-0.30886146,-0.17957062,9.885961
01.925,-0.28970724,-0.20111908,9.79019
01.964,-0.29210153,-0.11971374,9.646533
01.994,-0.26337022,-0.1340794,9.75667
02.027,-0.2849187,-0.18435916,9.725544
02.067,-0.30167863,-0.16759923,9.744699
02.094,-0.3232271,-0.16520496,9.744699
02.133,-0.29689008,-0.17238778,9.653716
02.164,-0.27294734,-0.18914771,9.842864
02.205,-0.2849187,-0.18435916,9.725544
02.232,-0.29689008,-0.18914771,9.735122
02.265,-0.30167863,-0.16759923,9.759064
02.304,-0.2753416,-0.17478207,9.742304
02.333,-0.26337022,-0.19154198,9.70639
02.365,-0.29928434,-0.18196489,9.950606
02.404,-0.2753416,-0.17957062,9.8237095
02.433,-0.31125572,-0.17717634,9.648928
02.464,-0.2777359,-0.17478207,9.838076
02.506,-0.32562137,-0.17238778,9.680053
02.533,-0.31125572,-0.18914771,9.677659
02.565,-0.3232271,-0.13168511,9.636956
02.604,-0.30646718,-0.18675344,9.627379
02.633,-0.31365,-0.17717634,9.670476
02.664,-0.29928434,-0.17478207,9.730332
02.704,-0.339987,-0.22027329,9.730332
02.733,-0.23463893,-0.20111908,9.761458
02.765,-0.30646718,-0.17238778,9.842864
02.804,-0.2753416,-0.17238778,9.792584
02.833,-0.3040729,-0.18914771,9.718362
02.866,-0.2849187,-0.18675344,9.735122
02.904,-0.29928434,-0.18675344,9.730332
02.933,-0.2753416,-0.17957062,9.680053
02.973,-0.28970724,-0.18435916,9.79019
03.004,-0.28013015,-0.19154198,9.794978
03.046,-0.31365,-0.18435916,9.885961
03.073,-0.28970724,-0.19633053,9.660899
03.105,-0.2753416,-0.18675344,9.715967
03.143,-0.2849187,-0.17478207,9.732727
03.172,-0.30646718,-0.1699935,9.732727
03.204,-0.28731298,-0.19633053,9.711179
03.243,-0.29928434,-0.18675344,9.720756
03.273,-0.29689008,-0.1987248,9.747093
03.307,-0.26337022,-0.18435916,9.73991
03.344,-0.28252444,-0.17957062,9.744699
03.373,-0.28970724,-0.18196489,9.715967
03.404,-0.32562137,-0.17238778,9.727939
03.443,-0.29928434,-0.17717634,9.730332
03.473,-0.3040729,-0.19154198,9.744699
03.504,-0.2944958,-0.1699935,9.771035
03.543,-0.28970724,-0.18675344,9.732727
03.572,-0.29928434,-0.19393626,9.73991
03.613,-0.29689008,-0.18435916,9.763853
03.647,-0.31125572,-0.19154198,9.727939
03.675,-0.29689008,-0.18675344,9.725544
03.714,-0.28731298,-0.17717634,9.742304
03.743,-0.30167863,-0.19154198,9.73991
03.776,-0.28731298,-0.17717634,9.751882
03.814,-0.29210153,-0.18435916,9.742304
03.846,-0.2944958,-0.18435916,9.735122
03.874,-0.30167863,-0.19154198,9.737515
03.915,-0.28970724,-0.18675344,9.744699
03.947,-0.29689008,-0.18675344,9.747093
03.985,-0.31365,-0.18675344,9.747093
04.013,-0.30886146,-0.1987248,9.732727
04.044,-0.2849187,-0.19633053,9.735122
04.083,-0.29210153,-0.19154198,9.799767
04.113,-0.28970724,-0.16520496,9.720756
04.144,-0.29689008,-0.18196489,9.754275
04.185,-0.27055305,-0.18675344,9.75667
04.212,-0.28970724,-0.18914771,9.663293
04.246,-0.31125572,-0.1699935,9.730332
04.284,-0.3040729,-0.1699935,9.727939
04.314,-0.30646718,-0.18196489,9.763853
04.353,-0.29210153,-0.17957062,9.761458
04.386,-0.2849187,-0.17238778,9.75667
04.413,-0.29928434,-0.18435916,9.732727
04.445,-0.3040729,-0.18435916,9.771035
04.486,-0.30646718,-0.18914771,9.768641
04.513,-0.30886146,-0.1699935,9.730332
04.552,-0.29928434,-0.18196489,9.775824
04.584,-0.28731298,-0.17957062,9.761458
04.613,-0.28970724,-0.18675344,9.720756
04.652,-0.28013015,-0.19154198,9.75667
04.684,-0.28970724,-0.16281068,9.708784
04.724,-0.29210153,-0.19154198,9.715967
04.753,-0.30646718,-0.18196489,9.759064
04.784,-0.28970724,-0.18914771,9.735122
04.829,-0.2944958,-0.18196489,9.718362
04.853,-0.28970724,-0.17238778,9.725544
04.884,-0.29928434,-0.18435916,9.759064
04.926,-0.29689008,-0.1699935,9.763853
04.953,-0.29928434,-0.18435916,9.730332
04.985,-0.30167863,-0.18675344,9.708784
05.023,-0.2944958,-0.1699935,9.754275
05.052,-0.29689008,-0.1699935,9.7135725
05.084,-0.31843856,-0.19393626,9.727939
05.124,-0.29210153,-0.17717634,9.735122
05.152,-0.30167863,-0.17957062,9.737515
05.184,-0.29689008,-0.16759923,9.73991
05.223,-0.28013015,-0.18675344,9.845258
05.252,-0.28013015,-0.20590763,9.63935
05.292,-0.28970724,-0.17478207,9.749487
05.324,-0.29928434,-0.17957062,9.751882
05.353,-0.27294734,-0.18675344,9.890749
05.393,-0.30167863,-0.19154198,9.763853
05.424,-0.27055305,-0.18675344,9.804555
05.453,-0.29689008,-0.17957062,9.694419
05.493,-0.28970724,-0.18196489,9.715967
05.524,-0.25139886,-0.17238778,9.751882
05.563,-0.29210153,-0.19154198,9.735122
05.593,-0.2944958,-0.17478207,9.727939
05.623,-0.2849187,-0.18914771,9.720756
05.663,-0.2944958,-0.19393626,9.711179
05.693,-0.2944958,-0.18435916,9.70639
05.724,-0.30886146,-0.17717634,9.737515
05.763,-0.28013015,-0.17957062,9.744699
05.792,-0.2849187,-0.17478207,9.761458
05.824,-0.29210153,-0.18435916,9.711179
05.864,-0.28731298,-0.19393626,9.737515
05.893,-0.28731298,-0.18196489,9.727939
05.932,-0.29928434,-0.18196489,9.72315
05.964,-0.29210153,-0.18675344,9.73991
05.993,-0.29689008,-0.17717634,9.730332
06.024,-0.29689008,-0.18435916,9.737515
06.064,-0.31125572,-0.19154198,9.735122
06.093,-0.2944958,-0.18435916,9.730332
06.134,-0.30886146,-0.18435916,9.735122
06.165,-0.28252444,-0.18914771,9.754275
06.192,-0.2944958,-0.17478207,9.708784
06.234,-0.30167863,-0.18675344,9.701602
06.264,-0.28970724,-0.18914771,9.759064
06.293,-0.28731298,-0.18675344,9.708784
06.332,-0.29928434,-0.17478207,9.711179
06.364,-0.28013015,-0.19393626,9.735122
06.404,-0.28970724,-0.18675344,9.735122
06.433,-0.29210153,-0.17717634,9.737515
06.465,-0.29689008,-0.19154198,9.7135725
06.505,-0.30646718,-0.17478207,9.718362
06.533,-0.2944958,-0.19393626,9.725544
06.564,-0.28970724,-0.18196489,9.725544
06.603,-0.2944958,-0.18196489,9.730332
06.633,-0.30646718,-0.2083019,9.366403
06.664,-0.2849187,-0.1699935,9.785401
06.705,-0.29689008,-0.18196489,9.780613
06.733,-0.29210153,-0.18675344,9.699207
06.765,-0.29689008,-0.19154198,9.699207
06.803,-0.28252444,-0.16759923,9.720756
06.833,-0.2849187,-0.19393626,9.735122
06.872,-0.28013015,-0.17957062,9.749487
06.904,-0.28731298,-0.17238778,9.730332
06.932,-0.2944958,-0.17478207,9.742304
06.973,-0.28013015,-0.18435916,9.725544
07.007,-0.2777359,-0.18914771,9.747093
07.033,-0.29928434,-0.18675344,9.718362
07.072,-0.28970724,-0.18435916,9.715967
07.102,-0.3040729,-0.17957062,9.718362
07.144,-0.2849187,-0.18435916,9.70639
07.172,-0.28731298,-0.16759923,9.75667
07.204,-0.30886146,-0.17478207,9.759064
07.244,-0.2944958,-0.17957062,9.730332
07.273,-0.28970724,-0.17957062,9.747093
07.304,-0.29210153,-0.17957062,9.730332
07.344,-0.28252444,-0.17957062,9.73991
07.374,-0.28731298,-0.18914771,9.720756
07.405,-0.32083282,-0.18914771,9.742304
07.445,-0.29210153,-0.17478207,9.737515
07.472,-0.28731298,-0.18675344,9.759064
07.503,-0.28252444,-0.18196489,9.708784
07.545,-0.29210153,-0.17717634,9.720756
07.573,-0.28013015,-0.18196489,9.73991
07.605,-0.2849187,-0.18914771,9.75667
07.642,-0.28970724,-0.17478207,9.751882
07.672,-0.29210153,-0.17717634,9.730332
07.704,-0.2849187,-0.17717634,9.747093
07.743,-0.30886146,-0.17478207,9.725544
07.772,-0.30167863,-0.17957062,9.727939
07.812,-0.29689008,-0.18435916,9.73991
07.845,-0.30167863,-0.17957062,9.725544
07.873,-0.2944958,-0.18914771,9.727939
07.913,-0.3040729,-0.19633053,9.7135725
07.944,-0.2849187,-0.18435916,9.744699
07.973,-0.30646718,-0.17478207,9.732727
08.013,-0.28970724,-0.17238778,9.742304
08.044,-0.30167863,-0.17957062,9.735122
08.084,-0.28731298,-0.18435916,9.727939
08.113,-0.29210153,-0.18675344,9.725544
08.145,-0.28970724,-0.17238778,9.675264
08.184,-0.2944958,-0.18675344,9.632168
08.212,-0.29210153,-0.17717634,9.77343
08.244,-0.30886146,-0.19154198,9.6896305
08.283,-0.30646718,-0.17717634,9.699207
08.312,-0.2944958,-0.18435916,9.761458
08.345,-0.29210153,-0.17957062,9.72315
08.385,-0.2849187,-0.19154198,9.73991
08.412,-0.29210153,-0.18675344,9.747093
08.445,-0.3040729,-0.19633053,9.727939
08.486,-0.30886146,-0.18675344,9.727939
08.512,-0.2849187,-0.19393626,9.763853
08.544,-0.3040729,-0.19633053,9.747093
08.585,-0.2777359,-0.1699935,9.732727
08.613,-0.28252444,-0.1699935,9.672871
08.652,-0.29210153,-0.19393626,9.711179
08.684,-0.28970724,-0.17478207,9.641745
08.712,-0.29210153,-0.17957062,9.751882
08.754,-0.2753416,-0.17957062,9.749487
08.784,-0.29210153,-0.18914771,9.747093
08.822,-0.28252444,-0.17478207,9.759064
08.847,-0.28252444,-0.18675344,9.771035
08.884,-0.2849187,-0.18196489,9.799767
08.924,-0.29928434,-0.18675344,9.754275
08.951,-0.29210153,-0.19393626,9.660899
08.984,-0.31365,-0.18196489,9.701602
09.023,-0.28013015,-0.17478207,9.730332
09.053,-0.28013015,-0.18914771,9.794978
09.083,-0.30167863,-0.1699935,9.715967
09.123,-0.29210153,-0.18435916,9.763853
09.151,-0.3040729,-0.17717634,9.699207
09.183,-0.28013015,-0.1699935,9.73991
09.223,-0.2657645,-0.20590763,9.833286
09.251,-0.30886146,-0.17717634,9.778218
09.285,-0.29689008,-0.17957062,9.780613
09.323,-0.31604427,-0.17717634,9.703996
09.352,-0.3040729,-0.18435916,9.79019
09.392,-0.28013015,-0.19154198,9.747093
09.424,-0.29928434,-0.18675344,9.727939
09.453,-0.28252444,-0.17717634,9.754275
09.492,-0.2944958,-0.17957062,9.744699
09.523,-0.2849187,-0.18675344,9.744699
09.552,-0.29928434,-0.18675344,9.672871
09.591,-0.29689008,-0.18196489,9.792584
09.623,-0.29210153,-0.19633053,9.73991
09.664,-0.30167863,-0.16520496,9.727939
09.693,-0.26337022,-0.19154198,9.840469
09.724,-0.30167863,-0.18675344,9.732727
09.765,-0.28252444,-0.18675344,9.720756
09.792,-0.31604427,-0.20111908,9.629773
09.824,-0.30646718,-0.17717634,9.703996
09.863,-0.27294734,-0.18675344,9.768641
09.891,-0.29928434,-0.1699935,9.785401
09.922,-0.2753416,-0.17238778,9.754275
09.964,-0.29689008,-0.18675344,9.663293
09.993,-0.28731298,-0.1699935,9.603436
10.023,-0.30167863,-0.18914771,9.708784
10.064,-0.30646718,-0.19393626,9.682447
10.093,-0.28970724,-0.17717634,9.754275
10.124,-0.2944958,-0.19154198,9.847652
10.163,-0.31125572,-0.19154198,9.72315
10.193,-0.29928434,-0.18435916,9.720756
10.232,-0.3040729,-0.19393626,9.751882
10.264,-0.28252444,-0.19154198,9.785401
10.293,-0.28731298,-0.19633053,9.759064
10.325,-0.28970724,-0.17957062,9.7135725
10.364,-0.28013015,-0.15083931,9.7135725
10.392,-0.29928434,-0.19154198,9.754275
