timestamp,x,y,z
00.018,0.17717634,-9.79019,0.31365
00.040,0.16041641,-9.816526,0.29928434
00.078,0.17478207,-9.783007,0.29689008
00.097,0.19154198,-9.794978,0.29928434
00.137,0.17957062,-9.80695,0.32562137
00.176,0.17957062,-9.814133,0.30646718
00.197,0.18196489,-9.811738,0.31843856
00.236,0.17478207,-9.799767,0.3040729
00.277,0.17957062,-9.794978,0.2944958
00.320,0.16759923,-9.794978,0.3040729
00.340,0.18675344,-9.80695,0.30886146
00.381,0.1699935,-9.794978,0.31125572
00.400,0.16759923,-9.783007,0.30167863
00.447,0.18675344,-9.794978,0.2944958
00.478,0.17957062,-9.814133,0.3040729
00.501,0.16520496,-9.794978,0.29210153
00.537,0.17717634,-9.787795,0.31365
00.584,0.18435916,-9.811738,0.2944958
00.623,0.18435916,-9.809344,0.31125572
00.640,0.19393626,-9.797373,0.31125572
00.681,0.17238778,-9.821315,0.30167863
00.720,0.17957062,-9.797373,0.3232271
00.740,0.17717634,-9.797373,0.28252444
00.780,0.17957062,-9.811738,0.3040729
00.821,0.18435916,-9.830893,0.30167863
00.840,0.19393626,-9.804555,0.2944958
00.879,0.18196489,-9.787795,0.3040729
00.918,0.17957062,-9.811738,0.30167863
00.938,0.1987248,-9.794978,0.30886146
00.979,0.17478207,-9.792584,0.3040729
01.017,0.16520496,-9.794978,0.2944958
01.040,0.19154198,-9.792584,0.31125572
01.077,0.17717634,-9.804555,0.31125572
01.118,0.18675344,-9.799767,0.31365
01.141,0.17717634,-9.80695,0.29689008
01.178,0.1699935,-9.79019,0.30167863
01.217,0.18914771,-9.80695,0.29210153
01.241,0.18435916,-9.802161,0.31843856
01.278,0.19154198,-9.792584,0.30886146
01.321,0.18914771,-9.794978,0.2849187
01.341,0.17717634,-9.809344,0.30646718
01.378,0.19393626,-9.804555,0.30167863
01.418,0.18914771,-9.804555,0.32083282
01.460,0.16041641,-9.802161,0.30886146
01.477,0.18914771,-9.809344,0.29928434
01.518,0.18914771,-9.814133,0.31365
01.557,0.1987248,-9.747093,0.28731298
01.579,0.16520496,-9.754275,0.31843856
01.618,0.19393626,-9.780613,0.2944958
01.658,0.18435916,-9.799767,0.28970724
01.678,0.1699935,-9.783007,0.3040729
01.718,0.17478207,-9.794978,0.29928434
01.757,0.1987248,-9.792584,0.28970724
01.778,0.18675344,-9.804555,0.30646718
01.818,0.18914771,-9.799767,0.30167863
01.857,0.18435916,-9.811738,0.29689008
01.878,0.17238778,-9.802161,0.29928434
01.918,0.17957062,-9.804555,0.30646718
01.963,0.17957062,-9.79019,0.29928434
01.978,0.18914771,-9.802161,0.29689008
02.018,0.17717634,-9.804555,0.3040729
02.057,0.18435916,-9.794978,0.31365
02.101,0.17957062,-9.802161,0.3040729
02.117,0.17238778,-9.792584,0.31604427
