timestamp,x,y,z
00.012,-3.727886,-9.06233,-0.7948992
00.048,-3.7326744,-9.059936,-0.7996878
00.072,-3.727886,-9.059936,-0.7996878
00.110,-3.7207031,-9.06233,-0.7877164
00.150,-3.7302802,-9.071907,-0.8092649
00.179,-3.7254915,-9.069513,-0.80208206
00.211,-3.7207031,-9.0838785,-0.7996878
00.250,-3.7326744,-9.067119,-0.7685622
00.277,-3.727886,-9.055147,-0.80208206
00.312,-3.7422516,-9.074302,-0.7901107
00.351,-3.7135203,-9.071907,-0.7901107
00.379,-3.7254915,-9.059936,-0.7829279
00.410,-3.7254915,-9.069513,-0.80208206
00.449,-3.7183087,-9.059936,-0.7877164
00.478,-3.7183087,-9.067119,-0.8092649
00.509,-3.7183087,-9.067119,-0.80687064
00.549,-3.7063375,-9.0838785,-0.7901107
00.578,-3.7302802,-9.059936,-0.7948992
00.618,-3.7326744,-9.057542,-0.7877164
00.649,-3.7230973,-9.067119,-0.7853221
00.678,-3.7135203,-9.071907,-0.7877164
00.718,-3.7302802,-9.064724,-0.7996878
00.752,-3.7254915,-9.057542,-0.8044763
00.778,-3.7183087,-9.067119,-0.7805336
00.818,-3.7302802,-9.059936,-0.8044763
00.850,-3.7326744,-9.071907,-0.7972935
00.889,-3.727886,-9.059936,-0.7901107
00.918,-3.7230973,-9.06233,-0.7877164
00.949,-3.7230973,-9.055147,-0.8092649
00.989,-3.7326744,-9.07909,-0.7829279
01.017,-3.7302802,-9.06233,-0.80208206
01.049,-3.727886,-9.059936,-0.79250497
01.088,-3.7230973,-9.067119,-0.79250497
01.118,-3.7254915,-9.055147,-0.7829279
01.175,-3.7183087,-9.059936,-0.7972935
01.188,-3.7183087,-9.050359,-0.8092649
01.218,-3.737463,-9.057542,-0.7901107
01.249,-3.7326744,-9.064724,-0.7948992
01.290,-3.737463,-9.057542,-0.7805336
01.318,-3.7302802,-9.059936,-0.7948992
01.350,-3.7230973,-9.052753,-0.7853221
01.389,-3.7159145,-9.052753,-0.7877164
01.418,-3.727886,-9.07909,-0.7901107
01.450,-3.7326744,-9.07909,-0.7829279
01.488,-3.727886,-9.064724,-0.7829279
01.518,-3.727886,-9.052753,-0.8044763
01.557,-3.74704,-9.074302,-0.7996878
01.590,-3.7350688,-9.074302,-0.7853221
01.618,-3.7326744,-9.059936,-0.7972935
01.658,-3.7183087,-9.076695,-0.80687064
01.690,-3.7159145,-9.057542,-0.7901107
01.727,-3.7135203,-9.059936,-0.7853221
01.757,-3.7254915,-9.067119,-0.80687064
01.788,-3.7254915,-9.06233,-0.7829279
01.830,-3.7159145,-9.055147,-0.79250497
01.857,-3.7230973,-9.067119,-0.7901107
01.889,-3.7422516,-9.069513,-0.80208206
01.929,-3.727886,-9.0838785,-0.7972935
01.958,-3.7302802,-9.07909,-0.80208206
01.988,-3.7326744,-9.074302,-0.7996878
02.028,-3.7350688,-9.067119,-0.7781393
02.057,-3.7183087,-9.067119,-0.7877164
02.088,-3.7230973,-9.057542,-0.80208206
02.129,-3.7398572,-9.071907,-0.7877164
02.158,-3.7254915,-9.064724,-0.7996878
02.190,-3.7159145,-9.06233,-0.7829279
02.228,-3.727886,-9.081485,-0.81165916
02.257,-3.737463,-9.074302,-0.7948992
02.297,-3.7159145,-9.069513,-0.7996878
02.328,-3.7207031,-9.059936,-0.7972935
02.357,-3.7015488,-9.07909,-0.80687064
02.398,-3.74704,-9.043176,-0.7829279
02.429,-3.7207031,-9.067119,-0.7948992
02.458,-3.7398572,-9.0838785,-0.7972935
02.498,-3.7207031,-9.057542,-0.80687064
02.529,-3.7207031,-9.071907,-0.7948992
02.568,-3.737463,-9.059936,-0.7901107
02.597,-3.7446458,-9.057542,-0.7829279
02.628,-3.7230973,-9.069513,-0.81165916
02.667,-3.7207031,-9.057542,-0.7996878
02.697,-3.7159145,-9.067119,-0.8044763
02.729,-3.7159145,-9.047964,-0.7781393
02.768,-3.7350688,-9.074302,-0.7877164
02.796,-3.737463,-9.064724,-0.7901107
02.836,-3.7326744,-9.071907,-0.7996878
02.867,-3.7183087,-9.059936,-0.7972935
02.897,-3.7207031,-9.076695,-0.7948992
02.928,-3.7446458,-9.069513,-0.7996878
02.968,-3.7326744,-9.043176,-0.7877164
03.001,-3.727886,-9.064724,-0.7996878
03.029,-3.7207031,-9.074302,-0.7853221
03.068,-3.7398572,-9.059936,-0.8044763
03.098,-3.7398572,-9.074302,-0.7948992
03.130,-3.7207031,-9.07909,-0.8044763
03.168,-3.7230973,-9.067119,-0.7996878
03.198,-3.7446458,-9.0838785,-0.7901107
03.238,-3.727886,-9.050359,-0.7972935
03.269,-3.7183087,-9.06233,-0.7996878
03.298,-3.7254915,-9.071907,-0.8044763
03.337,-3.7230973,-9.06233,-0.7853221
03.369,-3.7230973,-9.07909,-0.79250497
03.410,-3.7398572,-9.043176,-0.79250497
03.437,-3.737463,-9.076695,-0.7829279
03.468,-3.7254915,-9.057542,-0.7901107
03.508,-3.7326744,-9.050359,-0.7948992
03.538,-3.7302802,-9.050359,-0.7829279
03.569,-3.7302802,-9.074302,-0.79250497
03.609,-3.7254915,-9.059936,-0.80208206
03.637,-3.7326744,-9.057542,-0.7877164
