timestamp,x,y,z
00.003,0.26337022,-0.062251143,9.699207
00.012,0.2753416,-0.052674048,9.703996
00.051,0.2561874,-0.035914123,9.718362
00.082,0.26337022,-0.05027977,9.703996
00.123,0.2657645,-0.047885496,9.703996
00.151,0.2561874,-0.05506832,9.7135725
00.182,0.28013015,-0.052674048,9.720756
00.212,0.2681588,-0.05985687,9.73991
00.251,0.27294734,-0.062251143,9.7135725
00.284,0.25139886,-0.05506832,9.701602
00.312,0.25858167,-0.052674048,9.715967
00.350,0.25858167,-0.06464542,9.7135725
00.381,0.2466103,-0.047885496,9.725544
00.421,0.26097596,-0.05506832,9.711179
00.451,0.25858167,-0.04070267,9.7135725
00.482,0.2466103,-0.05027977,9.72315
00.523,0.27294734,-0.057462595,9.735122
00.552,0.25379312,-0.052674048,9.7135725
00.582,0.25379312,-0.023942748,9.711179
00.623,0.2466103,-0.05027977,9.72315
00.652,0.26097596,-0.05506832,9.72315
00.682,0.26337022,-0.05506832,9.720756
00.723,0.27294734,-0.05506832,9.696813
00.751,0.2681588,-0.06464542,9.725544
00.791,0.2849187,-0.0670397,9.727939
00.822,0.2657645,-0.07422252,9.7135725
00.851,0.2657645,-0.06464542,9.718362
00.891,0.28013015,-0.05027977,9.720756
00.922,0.24421602,-0.057462595,9.711179
00.951,0.2681588,-0.05985687,9.7135725
00.990,0.25139886,-0.05985687,9.718362
01.021,0.26337022,-0.052674048,9.725544
01.062,0.26337022,-0.06943397,9.711179
01.092,0.2777359,-0.0670397,9.718362
01.121,0.2657645,-0.045491222,9.711179
01.163,0.26337022,-0.062251143,9.715967
01.192,0.2753416,-0.0670397,9.742304
01.221,0.27055305,-0.071828246,9.711179
01.261,0.27294734,-0.043096945,9.718362
01.290,0.2561874,-0.06943397,9.720756
01.321,0.25139886,-0.052674048,9.718362
01.361,0.25379312,-0.083799616,9.718362
01.390,0.2777359,-0.06464542,9.703996
01.421,0.27294734,-0.057462595,9.725544
01.461,0.24900457,-0.0670397,9.718362
01.490,0.24421602,-0.06943397,9.701602
01.522,0.25858167,-0.062251143,9.718362
01.562,0.26097596,-0.05027977,9.718362
01.590,0.2753416,-0.05985687,9.720756
01.631,0.26097596,-0.06464542,9.718362
01.661,0.2561874,-0.07422252,9.711179
01.690,0.27055305,-0.062251143,9.708784
01.730,0.2753416,-0.06464542,9.7135725
01.762,0.26097596,-0.045491222,9.708784
01.801,0.2681588,-0.05985687,9.708784
01.830,0.27294734,-0.05027977,9.715967
01.861,0.25379312,-0.057462595,9.70639
01.903,0.2657645,-0.05027977,9.711179
01.930,0.25139886,-0.057462595,9.7135725
01.962,0.25379312,-0.05506832,9.720756
02.002,0.2657645,-0.06464542,9.7135725
02.030,0.2681588,-0.052674048,9.730332
02.062,0.25379312,-0.062251143,9.70639
02.102,0.25379312,-0.047885496,9.711179
02.131,0.2777359,-0.05506832,9.727939
02.162,0.25858167,-0.062251143,9.715967
02.201,0.2657645,-0.06943397,9.699207
02.234,0.2561874,-0.062251143,9.718362
02.261,0.26337022,-0.052674048,9.7135725
02.302,0.26337022,-0.043096945,9.732727
02.330,0.26337022,-0.043096945,9.715967
02.370,0.26337022,-0.062251143,9.72315
02.400,0.25858167,-0.038308397,9.687236
02.430,0.25379312,-0.062251143,9.730332
02.471,0.25379312,-0.06464542,9.732727
02.502,0.25379312,-0.0670397,9.720756
02.534,0.2657645,-0.05985687,9.727939
02.571,0.27055305,-0.0670397,9.718362
02.603,0.25139886,-0.06464542,9.715967
02.642,0.2777359,-0.057462595,9.725544
02.670,0.2681588,-0.06943397,9.708784
02.703,0.2657645,-0.047885496,9.727939
02.741,0.25139886,-0.062251143,9.720756
02.770,0.2681588,-0.07422252,9.7135725
02.804,0.27055305,-0.05985687,9.708784
02.842,0.26337022,-0.05985687,9.7135725
02.870,0.2561874,-0.0670397,9.708784
02.902,0.2561874,-0.0670397,9.7135725
02.943,0.2561874,-0.062251143,9.703996
02.970,0.2681588,-0.05027977,9.7135725
03.002,0.2657645,-0.071828246,9.72315
03.041,0.25139886,-0.05027977,9.718362
03.071,0.25379312,-0.05506832,9.711179
03.102,0.27055305,-0.06464542,9.70639
03.143,0.26097596,-0.052674048,9.725544
03.171,0.2561874,-0.08140534,9.737515
03.209,0.28013015,-0.062251143,9.703996
03.241,0.26337022,-0.06464542,9.701602
03.269,0.26097596,-0.0670397,9.718362
03.303,0.2657645,-0.0670397,9.742304
03.342,0.25379312,-0.05027977,9.727939
03.370,0.27294734,-0.05506832,9.7135725
03.411,0.25379312,-0.05985687,9.725544
03.441,0.2777359,-0.05506832,9.725544
03.482,0.25139886,-0.05506832,9.720756
03.510,0.2681588,-0.07422252,9.708784
03.544,0.2561874,-0.06943397,9.703996
03.572,0.2777359,-0.05027977,9.703996
03.611,0.26337022,-0.062251143,9.720756
03.642,0.26337022,-0.062251143,9.72315
03.672,0.25858167,-0.05985687,9.720756
03.711,0.27055305,-0.06464542,9.727939
03.742,0.25858167,-0.052674048,9.718362
03.783,0.27294734,-0.05985687,9.70639
03.811,0.2681588,-0.052674048,9.718362
03.842,0.24182175,-0.0670397,9.701602
03.876,0.24900457,-0.057462595,9.701602
03.912,0.2657645,-0.043096945,9.718362
03.943,0.27294734,-0.0670397,9.730332
03.982,0.25858167,-0.062251143,9.7135725
04.012,0.25139886,-0.045491222,9.7135725
04.043,0.24182175,-0.045491222,9.725544
04.082,0.27294734,-0.043096945,9.715967
04.111,0.2681588,-0.062251143,9.725544
04.151,0.26337022,-0.052674048,9.708784
04.182,0.26097596,-0.05985687,9.7135725
04.212,0.2561874,-0.0670397,9.708784
04.252,0.2681588,-0.0670397,9.725544
04.282,0.2681588,-0.06943397,9.70639
04.312,0.27055305,-0.057462595,9.708784
04.345,0.25379312,-0.06943397,9.732727
04.382,0.2657645,-0.05985687,9.718362
04.412,0.25858167,-0.06464542,9.711179
04.451,0.26097596,-0.045491222,9.7135725
04.481,0.2657645,-0.06464542,9.725544
04.522,0.2657645,-0.052674048,9.703996
04.551,0.27055305,-0.07422252,9.711179
04.583,0.25139886,-0.062251143,9.7135725
04.622,0.2681588,-0.05027977,9.711179
04.652,0.2753416,-0.05506832,9.715967
04.682,0.2561874,-0.05027977,9.7135725
04.723,0.26097596,-0.05506832,9.711179
04.752,0.27055305,-0.062251143,9.72315
04.785,0.28013015,-0.05027977,9.72315
04.824,0.2561874,-0.05985687,9.7135725
04.852,0.2657645,-0.05506832,9.70639
04.883,0.25379312,-0.06464542,9.711179
04.924,0.26097596,-0.062251143,9.711179
04.952,0.2561874,-0.05506832,9.730332
04.983,0.2561874,-0.06943397,9.7135725
05.023,0.27055305,-0.05506832,9.703996
05.051,0.2561874,-0.052674048,9.715967
05.092,0.25858167,-0.05506832,9.7135725
05.126,0.26337022,-0.045491222,9.694419
05.153,0.26097596,-0.05027977,9.73991
05.184,0.24421602,-0.05027977,9.725544
05.225,0.2657645,-0.047885496,9.6896305
05.252,0.2561874,-0.057462595,9.720756
05.292,0.26337022,-0.05506832,9.718362
05.322,0.2466103,-0.052674048,9.7135725
05.362,0.2657645,-0.06943397,9.699207
05.391,0.2657645,-0.057462595,9.735122
05.423,0.27294734,-0.04070267,9.715967
05.462,0.2657645,-0.057462595,9.703996
05.491,0.26097596,-0.057462595,9.725544
05.522,0.2681588,-0.043096945,9.70639
05.562,0.2657645,-0.06464542,9.72315
05.591,0.2753416,-0.05506832,9.72315
05.621,0.25858167,-0.05985687,9.711179
05.662,0.27294734,-0.045491222,9.718362
05.691,0.25379312,-0.08140534,9.727939
05.723,0.26097596,-0.04070267,9.696813
05.762,0.2753416,-0.071828246,9.718362
05.791,0.27055305,-0.035914123,9.72315
05.831,0.2561874,-0.05985687,9.70639
05.863,0.24900457,-0.052674048,9.730332
05.891,0.2777359,-0.05985687,9.718362
05.931,0.24900457,-0.062251143,9.725544
05.963,0.26097596,-0.05985687,9.725544
