timestamp,x,y,z
00.008,-3.7446458,-9.059936,-0.80208206
00.017,-3.727886,-9.076695,-0.8044763
00.048,-3.7254915,-9.064724,-0.7948992
00.089,-3.727886,-9.064724,-0.7996878
00.117,-3.7254915,-9.067119,-0.7853221
00.150,-3.727886,-9.059936,-0.7996878
00.189,-3.7350688,-9.052753,-0.7829279
00.217,-3.7183087,-9.055147,-0.79250497
00.250,-3.7230973,-9.06233,-0.7948992
00.289,-3.7159145,-9.069513,-0.7948992
00.318,-3.7350688,-9.064724,-0.7877164
00.357,-3.7135203,-9.067119,-0.7853221
00.388,-3.7350688,-9.067119,-0.79250497
00.430,-3.7087317,-9.064724,-0.8092649
00.459,-3.7326744,-9.06233,-0.7877164
00.489,-3.737463,-9.047964,-0.8044763
00.519,-3.7302802,-9.059936,-0.7829279
00.557,-3.7446458,-9.067119,-0.7805336
00.589,-3.7159145,-9.067119,-0.7996878
00.629,-3.727886,-9.059936,-0.7853221
00.658,-3.7254915,-9.06233,-0.80208206
00.690,-3.7350688,-9.055147,-0.7972935
00.729,-3.7326744,-9.071907,-0.79250497
00.758,-3.727886,-9.052753,-0.7972935
00.789,-3.7350688,-9.067119,-0.7996878
00.829,-3.7326744,-9.069513,-0.7853221
00.858,-3.7446458,-9.064724,-0.7781393
00.889,-3.7302802,-9.052753,-0.8044763
00.928,-3.7087317,-9.076695,-0.7829279
00.958,-3.7183087,-9.047964,-0.79250497
00.997,-3.7159145,-9.064724,-0.79250497
01.029,-3.7230973,-9.064724,-0.7948992
01.057,-3.7183087,-9.059936,-0.7805336
01.091,-3.7326744,-9.069513,-0.8140534
01.128,-3.7326744,-9.057542,-0.7877164
01.158,-3.7183087,-9.069513,-0.8044763
01.198,-3.7230973,-9.050359,-0.7877164
01.230,-3.7446458,-9.06233,-0.7948992
01.258,-3.7230973,-9.052753,-0.7948992
01.298,-3.7326744,-9.050359,-0.7781393
01.330,-3.7398572,-9.055147,-0.7877164
01.368,-3.7254915,-9.059936,-0.7972935
01.398,-3.7159145,-9.052753,-0.7781393
01.429,-3.7350688,-9.033599,-0.7853221
01.470,-3.7422516,-9.057542,-0.7972935
01.498,-3.7207031,-9.057542,-0.7853221
01.529,-3.7326744,-9.059936,-0.79250497
01.569,-3.7302802,-9.059936,-0.7901107
01.598,-3.727886,-9.069513,-0.7972935
01.629,-3.7087317,-9.050359,-0.80687064
01.669,-3.7183087,-9.059936,-0.7877164
01.697,-3.737463,-9.057542,-0.7948992
01.728,-3.7326744,-9.064724,-0.7948992
01.770,-3.737463,-9.055147,-0.7972935
01.798,-3.727886,-9.064724,-0.7948992
01.837,-3.7207031,-9.055147,-0.7805336
01.869,-3.7422516,-9.059936,-0.7901107
01.897,-3.7183087,-9.052753,-0.79250497
01.937,-3.7230973,-9.059936,-0.7877164
01.968,-3.7159145,-9.055147,-0.80687064
01.997,-3.7302802,-9.071907,-0.7877164
02.037,-3.7398572,-9.069513,-0.7948992
02.067,-3.7183087,-9.055147,-0.7853221
02.098,-3.727886,-9.06233,-0.7685622
02.137,-3.7087317,-9.057542,-0.7901107
02.168,-3.7183087,-9.050359,-0.7996878
02.208,-3.7326744,-9.052753,-0.7805336
02.237,-3.703943,-9.067119,-0.7948992
02.270,-3.7326744,-9.06233,-0.7829279
02.310,-3.7230973,-9.052753,-0.7829279
02.338,-3.7302802,-9.059936,-0.7901107
02.369,-3.7254915,-9.069513,-0.8092649
02.409,-3.7111259,-9.067119,-0.7972935
02.437,-3.7207031,-9.076695,-0.80687064
02.470,-3.7230973,-9.043176,-0.79250497
02.509,-3.7398572,-9.057542,-0.7901107
02.537,-3.7135203,-9.06233,-0.7972935
02.569,-3.7446458,-9.064724,-0.7901107
02.609,-3.7326744,-9.059936,-0.7877164
02.637,-3.7230973,-9.06233,-0.7948992
02.669,-3.7326744,-9.067119,-0.8044763
02.708,-3.7183087,-9.040782,-0.79250497
02.737,-3.727886,-9.064724,-0.7972935
02.778,-3.7350688,-9.069513,-0.7829279
02.810,-3.7111259,-9.06233,-0.7948992
02.837,-3.7398572,-9.055147,-0.7901107
02.877,-3.7398572,-9.064724,-0.7948992
02.909,-3.7350688,-9.059936,-0.7901107
02.938,-3.7159145,-9.064724,-0.7877164
02.977,-3.7302802,-9.06233,-0.7972935
03.008,-3.7326744,-9.057542,-0.8092649
03.047,-3.7614057,-9.059936,-0.7853221
03.077,-3.737463,-9.059936,-0.7805336
03.109,-3.7350688,-9.074302,-0.80687064
03.149,-3.7254915,-9.067119,-0.7901107
03.177,-3.7230973,-9.055147,-0.7901107
03.209,-3.7326744,-9.055147,-0.80208206
03.248,-3.737463,-9.050359,-0.77574503
03.280,-3.737463,-9.04557,-0.7901107
