timestamp,x,y,z
00.011,0.17478207,-0.05506832,9.708784
00.050,0.17238778,-0.038308397,9.737515
00.079,0.1699935,-0.052674048,9.715967
00.111,0.15562786,-0.038308397,9.711179
00.149,0.16281068,-0.047885496,9.7135725
00.179,0.17238778,-0.05027977,9.730332
00.220,0.17238778,-0.052674048,9.715967
00.250,0.19393626,-0.045491222,9.7135725
00.279,0.1699935,-0.035914123,9.715967
00.313,0.18675344,-0.05506832,9.732727
00.350,0.16041641,-0.052674048,9.72315
00.389,0.17478207,-0.035914123,9.708784
00.418,0.16759923,-0.05506832,9.725544
00.450,0.16041641,-0.043096945,9.708784
00.490,0.16281068,-0.038308397,9.725544
00.518,0.15323359,-0.038308397,9.708784
00.548,0.17957062,-0.052674048,9.715967
00.590,0.15802214,-0.045491222,9.72315
00.618,0.17238778,-0.05027977,9.720756
00.649,0.17478207,-0.052674048,9.708784
00.689,0.17238778,-0.05985687,9.718362
00.718,0.16759923,-0.05027977,9.72315
00.749,0.16281068,-0.04070267,9.720756
00.789,0.16281068,-0.052674048,9.730332
00.818,0.1699935,-0.057462595,9.715967
00.850,0.16520496,-0.047885496,9.720756
00.890,0.17478207,-0.047885496,9.72315
00.919,0.16759923,-0.031125572,9.718362
00.959,0.1699935,-0.045491222,9.7135725
00.991,0.16281068,-0.04070267,9.711179
01.020,0.17478207,-0.043096945,9.720756
01.060,0.17717634,-0.03351985,9.725544
01.089,0.17717634,-0.06464542,9.699207
01.119,0.17478207,-0.05985687,9.730332
01.159,0.15802214,-0.035914123,9.715967
01.189,0.18675344,-0.04070267,9.725544
01.230,0.17478207,-0.047885496,9.7135725
01.258,0.16520496,-0.052674048,9.725544
01.290,0.16759923,-0.04070267,9.725544
01.330,0.1987248,-0.043096945,9.720756
01.358,0.16759923,-0.05027977,9.730332
01.389,0.17957062,-0.04070267,9.718362
01.430,0.17717634,-0.057462595,9.711179
01.458,0.16041641,-0.05506832,9.725544
01.489,0.17478207,-0.04070267,9.703996
01.529,0.17238778,-0.04070267,9.735122
01.558,0.17478207,-0.04070267,9.718362
01.589,0.16520496,-0.045491222,9.699207
01.630,0.16041641,-0.043096945,9.701602
01.659,0.15802214,-0.05506832,9.708784
01.691,0.18675344,-0.045491222,9.715967
01.732,0.15802214,-0.05027977,9.72315
01.761,0.17717634,-0.045491222,9.7135725
01.791,0.16759923,-0.057462595,9.72315
01.830,0.16520496,-0.057462595,9.6896305
01.858,0.1699935,-0.052674048,9.718362
01.892,0.17238778,-0.047885496,9.737515
01.931,0.18196489,-0.04070267,9.701602
01.959,0.1699935,-0.045491222,9.703996
01.999,0.17478207,-0.05506832,9.715967
02.031,0.16520496,-0.045491222,9.708784
02.070,0.18196489,-0.047885496,9.730332
02.100,0.15802214,-0.03351985,9.720756
02.132,0.16759923,-0.057462595,9.727939
02.161,0.1699935,-0.052674048,9.72315
02.199,0.16759923,-0.031125572,9.718362
02.230,0.17478207,-0.052674048,9.72315
02.269,0.16520496,-0.028731298,9.735122
02.299,0.1699935,-0.05027977,9.708784
02.329,0.17957062,-0.05027977,9.727939
02.370,0.17478207,-0.045491222,9.715967
02.399,0.16281068,-0.05506832,9.725544
02.429,0.16281068,-0.04070267,9.730332
02.470,0.18914771,-0.045491222,9.751882
02.498,0.17478207,-0.052674048,9.711179
02.530,0.16520496,-0.045491222,9.732727
02.570,0.17238778,-0.057462595,9.70639
02.599,0.17238778,-0.047885496,9.7135725
02.638,0.17478207,-0.045491222,9.720756
02.669,0.16759923,-0.038308397,9.7135725
02.698,0.16281068,-0.031125572,9.72315
02.739,0.17238778,-0.052674048,9.718362
02.771,0.17957062,-0.052674048,9.718362
02.799,0.15323359,-0.052674048,9.718362
02.840,0.16520496,-0.05985687,9.725544
02.869,0.1699935,-0.026337024,9.718362
02.909,0.16759923,-0.05027977,9.703996
02.939,0.17957062,-0.035914123,9.725544
02.969,0.15562786,-0.03351985,9.718362
03.010,0.17238778,-0.057462595,9.732727
03.039,0.16520496,-0.04070267,9.7135725
03.069,0.18435916,-0.045491222,9.711179
03.109,0.16041641,-0.05985687,9.703996
03.138,0.16759923,-0.021548472,9.725544
03.170,0.17957062,-0.05506832,9.735122
03.209,0.16041641,-0.05027977,9.708784
03.238,0.17478207,-0.05027977,9.718362
03.278,0.16041641,-0.047885496,9.7135725
03.310,0.1699935,-0.05027977,9.694419
03.339,0.17717634,-0.057462595,9.735122
03.370,0.16041641,-0.05506832,9.715967
03.408,0.18435916,-0.05985687,9.72315
03.437,0.18675344,-0.04070267,9.715967
03.477,0.15323359,-0.05027977,9.718362
03.508,0.16520496,-0.035914123,9.727939
03.538,0.16520496,-0.05027977,9.720756
03.578,0.17478207,-0.05027977,9.732727
03.609,0.16041641,-0.04070267,9.70639
03.639,0.16281068,-0.052674048,9.711179
03.680,0.18435916,-0.035914123,9.72315
03.710,0.19393626,-0.05027977,9.727939
03.749,0.16759923,-0.038308397,9.730332
03.778,0.17238778,-0.03351985,9.715967
03.809,0.17717634,-0.05506832,9.7135725
03.850,0.17238778,-0.045491222,9.7135725
03.877,0.18196489,-0.05506832,9.725544
03.908,0.16759923,-0.038308397,9.720756
03.949,0.15802214,-0.05027977,9.72315
03.979,0.16520496,-0.047885496,9.7135725
04.010,0.17717634,-0.05985687,9.725544
04.049,0.17478207,-0.031125572,9.70639
04.078,0.17478207,-0.047885496,9.711179
04.119,0.15083931,-0.05027977,9.70639
04.150,0.16759923,-0.043096945,9.711179
04.178,0.16041641,-0.05027977,9.725544
