timestamp,x,y,z
00.001,-0.27055305,-0.19154198,9.742304
00.032,-0.26097596,-0.19154198,9.715967
00.060,-0.2777359,-0.18675344,9.735122
00.100,-0.26097596,-0.17478207,9.720756
00.131,-0.28013015,-0.18196489,9.720756
00.160,-0.28013015,-0.18914771,9.73991
00.192,-0.27294734,-0.18675344,9.747093
00.232,-0.27055305,-0.18914771,9.7135725
00.261,-0.2777359,-0.19393626,9.732727
00.301,-0.26097596,-0.19154198,9.720756
00.331,-0.2681588,-0.20111908,9.718362
00.362,-0.28731298,-0.18196489,9.744699
00.401,-0.2777359,-0.19393626,9.725544
00.433,-0.26097596,-0.16759923,9.72315
00.471,-0.2849187,-0.17478207,9.715967
00.500,-0.25379312,-0.17238778,9.7135725
00.531,-0.26337022,-0.17717634,9.727939
00.572,-0.26097596,-0.17957062,9.720756
00.599,-0.26337022,-0.17957062,9.742304
00.631,-0.2681588,-0.20590763,9.725544
00.673,-0.2657645,-0.18675344,9.732727
00.700,-0.26097596,-0.18435916,9.735122
00.731,-0.26097596,-0.17717634,9.735122
00.772,-0.2561874,-0.17957062,9.737515
00.800,-0.27294734,-0.1987248,9.749487
00.831,-0.28252444,-0.18675344,9.701602
00.872,-0.28731298,-0.18675344,9.742304
00.901,-0.26097596,-0.17238778,9.732727
00.933,-0.27055305,-0.18675344,9.725544
00.972,-0.2849187,-0.18435916,9.744699
01.001,-0.28252444,-0.16520496,9.732727
01.032,-0.28013015,-0.18196489,9.737515
01.071,-0.28013015,-0.18435916,9.735122
01.101,-0.28252444,-0.1987248,9.720756
01.141,-0.27055305,-0.18196489,9.715967
01.172,-0.27055305,-0.19393626,9.744699
01.201,-0.28970724,-0.19154198,9.730332
01.241,-0.2657645,-0.18196489,9.742304
01.271,-0.2681588,-0.18675344,9.744699
01.310,-0.2753416,-0.18196489,9.737515
01.339,-0.28013015,-0.17478207,9.730332
01.371,-0.28970724,-0.18196489,9.7135725
01.411,-0.27294734,-0.19633053,9.70639
01.440,-0.2849187,-0.18435916,9.725544
01.472,-0.27055305,-0.18914771,9.730332
01.511,-0.27055305,-0.17957062,9.725544
01.540,-0.2777359,-0.17478207,9.70639
01.571,-0.28252444,-0.17238778,9.730332
01.612,-0.27294734,-0.19154198,9.72315
01.641,-0.2753416,-0.18914771,9.7135725
01.671,-0.28013015,-0.18435916,9.744699
01.713,-0.26337022,-0.19393626,9.73991
01.741,-0.26337022,-0.17957062,9.730332
01.773,-0.2777359,-0.18196489,9.730332
01.812,-0.2753416,-0.16759923,9.7135725
01.841,-0.2777359,-0.1699935,9.72315
01.872,-0.27055305,-0.18435916,9.708784
01.911,-0.2681588,-0.16759923,9.718362
01.940,-0.26337022,-0.18675344,9.718362
01.980,-0.27294734,-0.19393626,9.72315
02.013,-0.27294734,-0.17957062,9.727939
