timestamp,x,y,z
00.009,0.1340794,0.023942748,9.715967
00.018,0.14844504,0.019154198,9.718362
00.050,0.12689656,0.019154198,9.7135725
00.093,0.12929083,0.035914123,9.692024
00.117,0.12929083,0.026337024,9.718362
00.156,0.12689656,0.03351985,9.711179
00.188,0.12689656,0.035914123,9.70639
00.218,0.12210801,0.026337024,9.687236
00.257,0.13168511,0.028731298,9.70639
00.287,0.12210801,0.021548472,9.687236
00.319,0.117319465,0.028731298,9.70639
00.357,0.11253092,0.04070267,9.696813
00.388,0.12450229,0.023942748,9.70639
00.428,0.13647367,0.0071828244,9.696813
00.457,0.12450229,0.023942748,9.703996
00.488,0.12450229,0.026337024,9.701602
00.529,0.12929083,0.026337024,9.694419
00.558,0.13886794,0.038308397,9.732727
00.590,0.12450229,0.038308397,9.711179
00.631,0.11253092,0.016759925,9.730332
00.659,0.11253092,0.023942748,9.708784
00.689,0.12210801,0.038308397,9.684841
00.729,0.12450229,0.026337024,9.7135725
00.757,0.13647367,0.035914123,9.703996
00.790,0.11971374,0.019154198,9.6896305
00.829,0.14605077,0.026337024,9.6896305
00.858,0.117319465,0.03351985,9.70639
00.889,0.12929083,0.03351985,9.70639
00.930,0.12689656,0.023942748,9.725544
00.958,0.11492519,0.026337024,9.684841
00.990,0.11492519,0.0071828244,9.684841
01.030,0.13886794,0.026337024,9.6896305
01.058,0.1340794,0.04070267,9.711179
01.098,0.117319465,0.043096945,9.708784
01.130,0.13168511,0.019154198,9.703996
01.159,0.13886794,0.04070267,9.711179
01.200,0.13647367,0.035914123,9.718362
01.229,0.13168511,0.009577099,9.703996
01.258,0.13886794,0.019154198,9.711179
01.298,0.102953814,0.026337024,9.703996
01.330,0.11971374,0.031125572,9.699207
01.368,0.12689656,0.019154198,9.720756
01.397,0.1340794,0.021548472,9.718362
01.429,0.12450229,0.0047885496,9.703996
01.470,0.1340794,0.045491222,9.6896305
01.498,0.12210801,0.009577099,9.70639
01.530,0.12689656,0.016759925,9.687236
01.570,0.14605077,0.009577099,9.699207
01.599,0.12929083,0.009577099,9.692024
01.630,0.12210801,0.019154198,9.7135725
01.671,0.13168511,0.026337024,9.720756
01.697,0.11971374,0.031125572,9.7135725
01.730,0.12450229,0.038308397,9.708784
01.770,0.10774237,0.023942748,9.696813
01.798,0.12929083,0.011971374,9.715967
01.829,0.13647367,0.026337024,9.715967
01.871,0.15083931,0.021548472,9.711179
01.900,0.1340794,0.03351985,9.70639
01.938,0.14844504,0.021548472,9.720756
01.969,0.11971374,0.028731298,9.72315
01.998,0.12929083,0.021548472,9.696813
02.038,0.117319465,0.035914123,9.715967
02.070,0.14365649,0.019154198,9.6896305
02.098,0.11492519,0.028731298,9.720756
02.139,0.12689656,0.009577099,9.680053
02.169,0.12929083,0.03351985,9.699207
02.208,0.11971374,0.009577099,9.6896305
02.238,0.13647367,0.021548472,9.701602
02.268,0.13647367,0.023942748,9.7135725
02.308,0.11492519,0.028731298,9.711179
02.337,0.12450229,0.035914123,9.7135725
02.368,0.12689656,0.019154198,9.70639
02.408,0.12929083,0.04070267,9.699207
02.437,0.11013664,0.028731298,9.692024
02.468,0.12689656,0.028731298,9.694419
02.507,0.13886794,0.035914123,9.711179
02.537,0.12450229,0.028731298,9.711179
02.576,0.1340794,0.019154198,9.715967
02.607,0.12450229,0.021548472,9.699207
02.636,0.14365649,0.023942748,9.720756
