timestamp,x,y,z
00.005,0.15083931,-0.04070267,9.730332
00.026,0.14365649,-0.03351985,9.720756
00.066,0.1340794,-0.04070267,9.720756
00.103,0.12450229,-0.031125572,9.718362
00.126,0.15562786,-0.035914123,9.720756
00.165,0.13168511,-0.05027977,9.7135725
00.194,0.14126222,-0.04070267,9.720756
00.234,0.14844504,-0.014365649,9.720756
00.265,0.1340794,-0.038308397,9.70639
00.295,0.13647367,-0.03351985,9.72315
00.327,0.12689656,-0.026337024,9.725544
00.365,0.14844504,-0.035914123,9.725544
00.394,0.16281068,-0.031125572,9.720756
00.434,0.15802214,-0.035914123,9.727939
00.467,0.14365649,-0.03351985,9.711179
00.495,0.13647367,-0.03351985,9.725544
00.536,0.13886794,-0.047885496,9.72315
00.567,0.15083931,-0.038308397,9.715967
00.606,0.14844504,-0.021548472,9.715967
00.635,0.15083931,-0.028731298,9.7135725
00.666,0.14844504,-0.019154198,9.7135725
00.706,0.11253092,-0.031125572,9.715967
00.736,0.15323359,-0.03351985,9.735122
00.767,0.14605077,-0.035914123,9.725544
00.807,0.13886794,-0.035914123,9.701602
00.835,0.14844504,-0.04070267,9.720756
00.866,0.14605077,-0.026337024,9.715967
00.906,0.13168511,-0.03351985,9.7135725
00.935,0.15562786,-0.011971374,9.711179
00.966,0.14844504,-0.03351985,9.718362
01.006,0.1340794,-0.028731298,9.732727
01.036,0.14844504,-0.043096945,9.725544
01.066,0.14126222,-0.016759925,9.727939
01.106,0.1340794,-0.05027977,9.720756
01.134,0.13168511,-0.035914123,9.72315
01.174,0.14365649,-0.038308397,9.720756
01.206,0.13886794,-0.03351985,9.7135725
01.235,0.13647367,-0.031125572,9.711179
01.275,0.1340794,-0.021548472,9.715967
01.306,0.14126222,-0.026337024,9.703996
01.346,0.1340794,-0.035914123,9.72315
01.374,0.14126222,-0.038308397,9.742304
01.405,0.14126222,-0.045491222,9.725544
01.445,0.15083931,-0.023942748,9.70639
01.475,0.15802214,-0.028731298,9.720756
01.506,0.13647367,-0.043096945,9.715967
01.546,0.14365649,-0.03351985,9.711179
01.575,0.14844504,-0.03351985,9.737515
01.606,0.15083931,-0.045491222,9.718362
01.646,0.14844504,-0.038308397,9.715967
01.676,0.12689656,-0.03351985,9.715967
01.706,0.12689656,-0.021548472,9.715967
01.746,0.14605077,-0.021548472,9.711179
01.775,0.15562786,-0.035914123,9.725544
01.806,0.14605077,-0.03351985,9.720756
01.846,0.14844504,-0.031125572,9.720756
01.874,0.14605077,-0.045491222,9.725544
01.906,0.14605077,-0.03351985,9.718362
01.945,0.14605077,-0.038308397,9.70639
01.975,0.13886794,-0.028731298,9.72315
02.015,0.14126222,-0.045491222,9.718362
02.045,0.15323359,-0.05027977,9.727939
