timestamp,x,y,z
00.000,-0.28970724,-0.17478207,9.732727
00.010,-0.30646718,-0.1699935,9.749487
00.052,-0.27294734,-0.19393626,9.718362
00.084,-0.26097596,-0.1699935,9.747093
00.121,-0.28013015,-0.17957062,9.732727
00.149,-0.27294734,-0.16281068,9.727939
00.182,-0.28970724,-0.17238778,9.742304
00.220,-0.27055305,-0.17478207,9.749487
00.250,-0.2753416,-0.18435916,9.735122
00.281,-0.29928434,-0.17957062,9.751882
00.325,-0.29689008,-0.17238778,9.73991
00.350,-0.30646718,-0.17478207,9.715967
00.382,-0.2944958,-0.18196489,9.744699
00.423,-0.2849187,-0.18196489,9.732727
00.452,-0.28970724,-0.17238778,9.730332
00.483,-0.2849187,-0.17717634,9.735122
00.521,-0.2777359,-0.18435916,9.744699
00.550,-0.29210153,-0.17957062,9.725544
00.582,-0.28013015,-0.17957062,9.754275
00.621,-0.2777359,-0.17238778,9.732727
00.650,-0.29689008,-0.18196489,9.73991
00.690,-0.27294734,-0.16759923,9.742304
00.721,-0.28731298,-0.17238778,9.732727
00.750,-0.29210153,-0.18675344,9.749487
00.789,-0.2753416,-0.18675344,9.749487
00.821,-0.29210153,-0.18675344,9.72315
00.860,-0.28970724,-0.17238778,9.711179
00.890,-0.28970724,-0.18196489,9.72315
00.921,-0.27294734,-0.18675344,9.742304
00.961,-0.29210153,-0.18914771,9.725544
00.990,-0.2777359,-0.17478207,9.737515
01.021,-0.28252444,-0.16759923,9.727939
01.061,-0.2753416,-0.18914771,9.727939
01.090,-0.28731298,-0.17717634,9.732727
01.121,-0.2944958,-0.17957062,9.747093
01.161,-0.2944958,-0.17957062,9.725544
01.190,-0.30167863,-0.17478207,9.744699
01.222,-0.29689008,-0.17478207,9.747093
01.265,-0.28013015,-0.18196489,9.737515
01.291,-0.29210153,-0.18435916,9.737515
01.322,-0.28731298,-0.16520496,9.73991
01.361,-0.28013015,-0.16281068,9.730332
01.391,-0.29928434,-0.16759923,9.744699
01.423,-0.29689008,-0.17478207,9.744699
01.461,-0.28013015,-0.18675344,9.727939
01.491,-0.28970724,-0.1699935,9.737515
01.523,-0.28731298,-0.18435916,9.742304
01.563,-0.28013015,-0.17238778,9.749487
01.591,-0.30646718,-0.18435916,9.735122
01.631,-0.29210153,-0.1987248,9.730332
01.664,-0.2849187,-0.17238778,9.727939
01.691,-0.29210153,-0.1699935,9.732727
01.731,-0.29928434,-0.1699935,9.747093
01.763,-0.28013015,-0.16281068,9.749487
01.791,-0.28252444,-0.16520496,9.73991
01.831,-0.2777359,-0.18196489,9.749487
01.862,-0.28970724,-0.18196489,9.73991
01.892,-0.28252444,-0.18675344,9.727939
01.932,-0.27294734,-0.17238778,9.749487
01.963,-0.2777359,-0.18435916,9.744699
01.992,-0.2849187,-0.18435916,9.727939
02.030,-0.28252444,-0.17957062,9.73991
02.062,-0.30167863,-0.15802214,9.732727
02.102,-0.2753416,-0.18914771,9.747093
02.131,-0.28013015,-0.18914771,9.735122
02.161,-0.2849187,-0.16759923,9.725544
02.202,-0.2944958,-0.16281068,9.747093
02.230,-0.28252444,-0.18196489,9.727939
02.264,-0.2849187,-0.17717634,9.732727
02.302,-0.30646718,-0.17957062,9.730332
02.331,-0.28970724,-0.17478207,9.730332
02.362,-0.28970724,-0.17957062,9.744699
02.401,-0.27055305,-0.17478207,9.744699
02.430,-0.2681588,-0.17957062,9.737515
