timestamp,x,y,z
00.003,0.15562786,-0.0071828244,9.7135725
00.031,0.14605077,0.011971374,9.725544
00.071,0.15562786,-0.011971374,9.735122
00.102,0.15323359,-0.011971374,9.70639
00.131,0.15323359,0.0071828244,9.735122
00.171,0.15562786,0.009577099,9.725544
00.202,0.16041641,0.0071828244,9.727939
00.232,0.16281068,0.0023942748,9.720756
00.271,0.15562786,0.0023942748,9.699207
00.303,0.16520496,0.011971374,9.727939
00.332,0.15562786,-0.0023942748,9.718362
00.372,0.15562786,-0.0071828244,9.737515
00.402,0.15562786,0.0071828244,9.725544
00.432,0.14844504,0.0023942748,9.735122
00.471,0.15802214,0.009577099,9.720756
00.502,0.15802214,0.009577099,9.718362
00.542,0.15323359,0.0,9.708784
00.571,0.16041641,0.0047885496,9.72315
00.603,0.14844504,0.016759925,9.7135725
00.642,0.14365649,0.0071828244,9.720756
00.671,0.16041641,0.009577099,9.730332
00.702,0.15083931,0.0,9.718362
00.743,0.16281068,0.0023942748,9.725544
00.771,0.15323359,0.0071828244,9.720756
00.802,0.14126222,0.0,9.701602
00.842,0.14365649,0.0071828244,9.7135725
00.871,0.15562786,0.0047885496,9.737515
00.911,0.14844504,-0.0023942748,9.6896305
00.943,0.18435916,-0.0023942748,9.718362
00.971,0.15562786,0.0071828244,9.718362
01.004,0.1699935,-0.0071828244,9.7135725
01.042,0.14126222,-0.0047885496,9.725544
01.082,0.16281068,0.0,9.701602
01.111,0.13647367,-0.0047885496,9.732727
01.141,0.15323359,0.0071828244,9.711179
01.183,0.1699935,0.0047885496,9.720756
01.205,0.14365649,0.014365649,9.730332
01.243,0.15562786,-0.019154198,9.725544
01.272,0.15562786,-0.0071828244,9.718362
01.312,0.16281068,0.011971374,9.7135725
01.343,0.15802214,0.014365649,9.703996
01.383,0.15323359,0.014365649,9.72315
01.411,0.16281068,0.0,9.718362
01.442,0.15083931,0.0,9.725544
01.482,0.15802214,0.011971374,9.732727
01.511,0.16041641,0.028731298,9.70639
01.543,0.15802214,0.028731298,9.715967
01.582,0.15562786,0.009577099,9.720756
01.611,0.15083931,0.009577099,9.708784
01.643,0.16281068,-0.0047885496,9.718362
01.682,0.16520496,0.0023942748,9.703996
01.711,0.15802214,0.021548472,9.715967
01.751,0.15562786,-0.0047885496,9.735122
01.783,0.17238778,0.009577099,9.730332
01.811,0.15802214,-0.011971374,9.730332
01.852,0.16759923,-0.0023942748,9.711179
01.883,0.1340794,0.0023942748,9.718362
01.912,0.14844504,0.0071828244,9.720756
01.944,0.15802214,0.011971374,9.730332
01.983,0.15083931,0.0071828244,9.720756
02.022,0.15562786,-0.0071828244,9.725544
02.051,0.14844504,-0.0023942748,9.711179
02.082,0.15323359,0.011971374,9.708784
02.112,0.15323359,0.009577099,9.72315
02.153,0.15802214,0.0023942748,9.696813
02.184,0.15802214,0.0,9.711179
02.214,0.16281068,0.009577099,9.725544
02.251,0.1699935,0.011971374,9.720756
02.282,0.15562786,0.0071828244,9.7135725
02.327,0.14365649,0.009577099,9.708784
02.351,0.16281068,-0.019154198,9.720756
02.383,0.15083931,-0.0023942748,9.737515
02.423,0.16041641,0.0023942748,9.715967
02.450,0.15083931,0.0023942748,9.727939
02.482,0.17717634,-0.0071828244,9.715967
02.522,0.16041641,0.0071828244,9.7135725
02.551,0.14844504,-0.0047885496,9.7135725
02.592,0.16041641,0.009577099,9.715967
02.622,0.15083931,0.0,9.70639
02.650,0.15562786,-0.0047885496,9.718362
02.692,0.15802214,0.0047885496,9.711179
02.722,0.15083931,0.0071828244,9.711179
02.751,0.14844504,0.0023942748,9.727939
02.791,0.16281068,0.014365649,9.72315
02.822,0.15562786,0.0023942748,9.725544
02.863,0.16041641,0.0071828244,9.725544
02.892,0.15323359,-0.009577099,9.742304
02.921,0.14844504,0.0,9.730332
02.963,0.14844504,0.0047885496,9.727939
02.990,0.15802214,-0.0023942748,9.720756
03.023,0.15562786,-0.0023942748,9.696813
03.063,0.16041641,0.014365649,9.708784
03.091,0.15802214,0.019154198,9.718362
03.121,0.15562786,0.0071828244,9.72315
03.162,0.15323359,-0.0071828244,9.715967
03.191,0.15802214,0.0071828244,9.718362
03.222,0.15562786,-0.0023942748,9.718362
03.261,0.16041641,-0.0071828244,9.720756
03.291,0.16281068,0.011971374,9.727939
03.323,0.15562786,0.014365649,9.718362
03.363,0.15802214,-0.009577099,9.725544
03.392,0.16520496,0.023942748,9.735122
03.423,0.16281068,-0.009577099,9.730332
03.462,0.15323359,-0.0023942748,9.718362
03.492,0.14605077,-0.011971374,9.727939
03.526,0.13886794,0.0023942748,9.715967
03.562,0.15562786,0.026337024,9.711179
03.592,0.15562786,-0.009577099,9.725544
03.631,0.15083931,0.0071828244,9.72315
03.662,0.15323359,0.0047885496,9.718362
03.702,0.16041641,0.0023942748,9.7135725
03.731,0.15323359,0.0023942748,9.735122
03.763,0.14126222,0.009577099,9.725544
03.803,0.1340794,0.0071828244,9.720756
03.831,0.16041641,0.009577099,9.720756
03.862,0.15562786,0.03351985,9.727939
03.903,0.16281068,0.0,9.727939
03.931,0.16520496,0.0047885496,9.725544
03.964,0.16759923,0.0071828244,9.72315
04.003,0.15802214,-0.0047885496,9.725544
04.031,0.1699935,-0.0023942748,9.70639
04.063,0.14844504,0.0047885496,9.730332
04.101,0.12210801,-0.009577099,9.720756
04.130,0.15562786,0.0047885496,9.715967
04.165,0.15083931,-0.009577099,9.718362
04.203,0.14844504,0.0047885496,9.720756
04.230,0.16759923,-0.0071828244,9.70639
04.271,0.17238778,-0.0023942748,9.725544
04.302,0.16520496,0.0023942748,9.730332
04.330,0.13886794,0.014365649,9.735122
04.371,0.15562786,0.0047885496,9.715967
04.402,0.17478207,-0.009577099,9.725544
04.431,0.15562786,-0.0023942748,9.725544
04.471,0.15562786,-0.0023942748,9.72315
04.502,0.17478207,-0.009577099,9.727939
04.532,0.15802214,-0.011971374,9.720756
04.572,0.15083931,0.0047885496,9.725544
04.603,0.15083931,-0.014365649,9.735122
04.632,0.16759923,0.0023942748,9.737515
04.672,0.15802214,0.0047885496,9.703996
04.702,0.15802214,0.0071828244,9.711179
04.742,0.15323359,0.011971374,9.72315
04.770,0.15083931,0.0071828244,9.72315
04.802,0.12929083,0.021548472,9.72315
04.843,0.15562786,0.0,9.711179
04.871,0.15323359,0.0023942748,9.70639
04.902,0.16281068,-0.0071828244,9.730332
04.942,0.16041641,0.011971374,9.727939
04.971,0.15802214,0.014365649,9.7135725
05.003,0.14365649,0.0,9.7135725
05.043,0.14844504,0.009577099,9.715967
05.070,0.15083931,0.0071828244,9.727939
05.103,0.16041641,0.011971374,9.727939
05.143,0.15562786,-0.0023942748,9.715967
05.171,0.15562786,0.009577099,9.720756
05.212,0.15562786,0.0023942748,9.730332
05.242,0.15562786,0.0023942748,9.711179
05.271,0.15802214,-0.0023942748,9.718362
05.304,0.15562786,0.0,9.727939
05.342,0.14844504,0.0023942748,9.732727
05.384,0.15083931,0.0071828244,9.72315
05.410,0.16041641,-0.0023942748,9.725544
05.443,0.14605077,0.0071828244,9.703996
05.482,0.16759923,-0.016759925,9.730332
05.510,0.16759923,0.0047885496,9.70639
05.542,0.14844504,0.019154198,9.732727
05.582,0.15083931,0.011971374,9.727939
05.611,0.15802214,-0.016759925,9.725544
05.642,0.14605077,-0.0071828244,9.725544
05.682,0.14126222,-0.0047885496,9.718362
05.711,0.16281068,0.014365649,9.727939
05.742,0.16520496,0.0023942748,9.715967
05.783,0.16041641,0.0,9.735122
05.812,0.16041641,-0.0071828244,9.730332
05.843,0.15562786,-0.0023942748,9.711179
05.884,0.14605077,0.009577099,9.70639
05.911,0.15802214,0.021548472,9.730332
05.945,0.16281068,-0.0023942748,9.725544
05.982,0.15323359,0.009577099,9.72315
06.011,0.14126222,0.0023942748,9.711179
06.050,0.14844504,0.0071828244,9.737515
06.085,0.14365649,-0.009577099,9.715967
06.111,0.15083931,0.0047885496,9.737515
06.150,0.16759923,0.011971374,9.7135725
06.181,0.14126222,0.019154198,9.7135725
06.223,0.13886794,-0.0023942748,9.711179
06.251,0.14844504,0.011971374,9.720756
06.283,0.15323359,0.0047885496,9.730332
06.321,0.14844504,0.0071828244,9.708784
06.351,0.16281068,-0.0023942748,9.703996
06.384,0.15802214,0.011971374,9.730332
06.422,0.15802214,0.016759925,9.703996
06.451,0.14605077,0.0,9.737515
06.482,0.14605077,-0.0047885496,9.727939
06.522,0.15562786,0.0023942748,9.715967
06.550,0.16041641,0.009577099,9.720756
06.582,0.15083931,-0.0047885496,9.70639
06.622,0.14605077,0.0047885496,9.72315
06.650,0.16041641,0.009577099,9.718362
06.691,0.15802214,-0.0023942748,9.718362
06.720,0.18196489,0.0071828244,9.711179
06.751,0.16041641,-0.0023942748,9.720756
06.790,0.15083931,-0.0023942748,9.7135725
06.821,0.15083931,-0.0023942748,9.742304
06.850,0.15083931,-0.0071828244,9.718362
06.890,0.15323359,-0.009577099,9.732727
06.922,0.16759923,-0.0071828244,9.72315
06.952,0.14365649,0.021548472,9.72315
06.991,0.16520496,0.0071828244,9.715967
07.023,0.15802214,0.016759925,9.718362
07.062,0.15562786,-0.0047885496,9.735122
07.091,0.15802214,-0.009577099,9.725544
07.122,0.14126222,0.009577099,9.708784
07.162,0.16520496,-0.0047885496,9.7135725
07.191,0.15802214,0.0071828244,9.727939
07.221,0.15802214,0.0047885496,9.7135725
07.261,0.16759923,0.0047885496,9.699207
07.291,0.15562786,-0.0023942748,9.718362
07.321,0.15083931,0.009577099,9.727939
07.356,0.16520496,0.0023942748,9.72315
07.390,0.15802214,0.0,9.727939
07.422,0.16041641,0.0047885496,9.725544
07.463,0.13168511,0.009577099,9.711179
07.491,0.15802214,-0.014365649,9.715967
07.531,0.15083931,0.014365649,9.715967
07.561,0.16759923,0.011971374,9.732727
07.590,0.16520496,-0.011971374,9.727939
07.632,0.15083931,-0.0071828244,9.725544
07.663,0.14365649,0.0023942748,9.715967
07.691,0.14126222,-0.009577099,9.720756
07.731,0.15083931,-0.011971374,9.711179
07.761,0.16520496,-0.0023942748,9.72315
07.791,0.13168511,0.0071828244,9.711179
07.831,0.17717634,0.0023942748,9.735122
07.861,0.15802214,0.0023942748,9.735122
07.902,0.16041641,0.009577099,9.720756
07.930,0.15323359,0.0047885496,9.720756
07.962,0.16759923,-0.009577099,9.735122
08.001,0.14844504,-0.011971374,9.732727
08.030,0.17478207,0.011971374,9.718362
08.064,0.14605077,0.0071828244,9.711179
08.103,0.14844504,0.0023942748,9.711179
08.131,0.15802214,-0.0047885496,9.708784
08.162,0.16520496,0.0023942748,9.720756
08.202,0.16520496,0.0047885496,9.725544
08.231,0.15802214,0.0047885496,9.715967
08.263,0.14365649,-0.0023942748,9.720756
08.301,0.16281068,0.016759925,9.72315
08.331,0.14844504,0.0071828244,9.730332
08.370,0.16041641,0.011971374,9.725544
08.402,0.14605077,0.0,9.7135725
08.431,0.14844504,0.0071828244,9.7135725
08.471,0.15802214,0.0,9.737515
08.502,0.15323359,0.0023942748,9.72315
08.530,0.17238778,0.0047885496,9.720756
08.571,0.15802214,0.0,9.718362
08.603,0.14844504,0.0023942748,9.732727
08.631,0.15323359,0.0,9.72315
08.670,0.15802214,0.009577099,9.725544
08.702,0.15802214,-0.014365649,9.718362
08.742,0.14844504,0.0047885496,9.720756
08.771,0.16520496,0.0071828244,9.7135725
08.803,0.15562786,-0.0047885496,9.7135725
08.832,0.16281068,-0.0047885496,9.720756
08.871,0.15323359,0.0,9.711179
08.902,0.15562786,0.0,9.72315
08.941,0.15562786,0.0071828244,9.718362
