timestamp,x,y,z
00.003,0.13168511,0.18435916,9.725544
00.023,0.13168511,0.17717634,9.72315
00.064,0.14126222,0.14365649,9.727939
00.092,0.14365649,0.16759923,9.73991
00.124,0.13647367,0.15802214,9.727939
00.163,0.1340794,0.17478207,9.72315
00.192,0.12689656,0.16520496,9.732727
00.223,0.13168511,0.16041641,9.720756
00.264,0.15323359,0.16759923,9.708784
00.294,0.13886794,0.16041641,9.715967
00.323,0.12929083,0.16759923,9.725544
00.363,0.12929083,0.16281068,9.72315
00.392,0.15083931,0.16520496,9.715967
00.424,0.13647367,0.1699935,9.72315
00.464,0.12450229,0.15562786,9.732727
00.494,0.11971374,0.16041641,9.72315
00.524,0.14126222,0.15802214,9.720756
00.566,0.13886794,0.14844504,9.718362
00.594,0.13168511,0.15802214,9.720756
00.625,0.1340794,0.16520496,9.720756
00.664,0.15323359,0.17957062,9.7135725
00.694,0.14365649,0.16759923,9.7135725
00.726,0.13647367,0.17478207,9.725544
00.763,0.13647367,0.1699935,9.727939
00.792,0.14126222,0.16759923,9.708784
00.834,0.14126222,0.17238778,9.727939
00.865,0.13886794,0.16041641,9.715967
00.893,0.12929083,0.18435916,9.72315
00.932,0.14126222,0.14844504,9.718362
00.963,0.13168511,0.16041641,9.732727
01.003,0.13647367,0.16520496,9.720756
01.032,0.15083931,0.1699935,9.715967
01.066,0.15323359,0.15802214,9.715967
01.105,0.14844504,0.16759923,9.715967
01.133,0.12450229,0.17238778,9.72315
01.165,0.13647367,0.16041641,9.718362
01.207,0.14126222,0.17478207,9.737515
01.245,0.14605077,0.17717634,9.725544
01.271,0.14605077,0.16281068,9.711179
01.307,0.11971374,0.16281068,9.720756
01.333,0.14126222,0.17478207,9.730332
01.372,0.1340794,0.16281068,9.727939
01.404,0.13647367,0.17238778,9.715967
01.434,0.14605077,0.16759923,9.715967
01.465,0.12929083,0.17238778,9.737515
01.504,0.15562786,0.15802214,9.72315
01.532,0.12689656,0.16520496,9.727939
01.565,0.14126222,0.14605077,9.708784
01.605,0.12689656,0.14844504,9.715967
01.633,0.1340794,0.16759923,9.732727
01.672,0.14605077,0.15802214,9.72315
01.703,0.13168511,0.16520496,9.708784
01.744,0.14126222,0.16281068,9.711179
01.772,0.12450229,0.14844504,9.701602
01.807,0.1340794,0.16759923,9.715967
01.845,0.13886794,0.18196489,9.727939
01.872,0.13168511,0.16041641,9.720756
01.903,0.15323359,0.17717634,9.72315
01.943,0.14605077,0.15802214,9.718362
01.972,0.1340794,0.15802214,9.720756
02.004,0.13168511,0.1699935,9.725544
02.044,0.14365649,0.18435916,9.720756
02.073,0.1340794,0.1699935,9.751882
02.103,0.12450229,0.16759923,9.70639
02.144,0.11492519,0.16041641,9.72315
02.172,0.13647367,0.17238778,9.735122
02.204,0.11492519,0.1699935,9.7135725
02.244,0.13647367,0.16759923,9.711179
02.271,0.14605077,0.16041641,9.720756
02.305,0.15083931,0.17957062,9.725544
02.344,0.15083931,0.16520496,9.72315
02.375,0.12689656,0.17238778,9.727939
02.405,0.13168511,0.16281068,9.725544
02.445,0.13886794,0.16041641,9.730332
02.472,0.1340794,0.16041641,9.727939
02.515,0.12689656,0.16520496,9.735122
02.551,0.12929083,0.16520496,9.732727
02.585,0.14365649,0.16520496,9.720756
02.613,0.12689656,0.16759923,9.730332
02.644,0.13168511,0.16520496,9.715967
02.685,0.14605077,0.16041641,9.73991
02.715,0.12929083,0.16041641,9.727939
02.745,0.16041641,0.18675344,9.715967
02.786,0.13886794,0.18675344,9.727939
02.814,0.14844504,0.17478207,9.725544
02.846,0.14605077,0.17478207,9.732727
02.885,0.14605077,0.16759923,9.737515
02.913,0.13168511,0.17238778,9.725544
02.945,0.12689656,0.17478207,9.711179
02.984,0.12689656,0.17957062,9.708784
03.013,0.15323359,0.16520496,9.730332
03.044,0.14126222,0.1699935,9.72315
03.085,0.13168511,0.18196489,9.720756
03.114,0.15083931,0.16759923,9.735122
03.145,0.14844504,0.16520496,9.72315
03.184,0.14126222,0.1699935,9.727939
03.215,0.14605077,0.16281068,9.727939
03.254,0.14126222,0.1699935,9.735122
03.284,0.14844504,0.16281068,9.725544
03.313,0.13886794,0.16759923,9.72315
03.353,0.14126222,0.16041641,9.73991
03.384,0.13886794,0.16759923,9.737515
03.423,0.13647367,0.15562786,9.727939
03.453,0.16520496,0.15323359,9.744699
03.485,0.14365649,0.16520496,9.727939
03.524,0.1340794,0.17478207,9.730332
03.553,0.15323359,0.1699935,9.727939
03.585,0.1340794,0.17717634,9.725544
03.624,0.14126222,0.16281068,9.720756
03.654,0.13168511,0.17717634,9.7135725
03.686,0.15323359,0.15562786,9.72315
03.725,0.13886794,0.15562786,9.732727
03.754,0.13886794,0.16759923,9.720756
03.784,0.12450229,0.17957062,9.732727
03.824,0.14605077,0.15802214,9.751882
03.854,0.15562786,0.16759923,9.720756
03.884,0.14365649,0.16041641,9.727939
03.925,0.13886794,0.16281068,9.72315
03.953,0.15323359,0.1699935,9.732727
03.985,0.12450229,0.16759923,9.747093
04.024,0.12210801,0.16520496,9.725544
04.054,0.15802214,0.16759923,9.73991
04.094,0.13886794,0.15802214,9.72315
04.126,0.1340794,0.16520496,9.73991
04.154,0.13168511,0.16281068,9.730332
04.193,0.12450229,0.18196489,9.730332
04.230,0.14126222,0.17478207,9.73991
04.254,0.13168511,0.16520496,9.732727
04.294,0.12929083,0.17478207,9.720756
04.325,0.13886794,0.16520496,9.730332
04.364,0.1340794,0.17957062,9.72315
04.392,0.14126222,0.16281068,9.732727
04.424,0.14365649,0.17717634,9.725544
04.465,0.12689656,0.18914771,9.715967
04.492,0.12450229,0.15323359,9.703996
04.525,0.1340794,0.15323359,9.742304
04.564,0.12689656,0.15802214,9.730332
04.592,0.14605077,0.16041641,9.730332
04.624,0.12929083,0.1699935,9.730332
04.664,0.14365649,0.17478207,9.730332
04.694,0.13647367,0.16759923,9.732727
04.724,0.11971374,0.16041641,9.73991
04.764,0.12450229,0.15562786,9.735122
04.795,0.12689656,0.16041641,9.725544
04.826,0.14844504,0.17238778,9.735122
04.864,0.12929083,0.16041641,9.727939
04.894,0.117319465,0.1699935,9.730332
04.926,0.13886794,0.16520496,9.730332
04.965,0.13886794,0.14844504,9.715967
04.993,0.14126222,0.16520496,9.727939
05.026,0.15083931,0.17717634,9.725544
05.066,0.14605077,0.16759923,9.727939
05.093,0.12929083,0.15562786,9.711179
05.132,0.1340794,0.1699935,9.72315
05.164,0.13886794,0.16520496,9.715967
05.204,0.14365649,0.15802214,9.720756
05.232,0.14126222,0.17478207,9.730332
05.267,0.12689656,0.1699935,9.732727
05.297,0.13168511,0.17717634,9.725544
05.334,0.14605077,0.16281068,9.720756
05.364,0.12929083,0.17478207,9.7135725
05.404,0.11971374,0.16041641,9.735122
05.434,0.13647367,0.15802214,9.718362
05.463,0.14126222,0.16759923,9.72315
05.504,0.16041641,0.1699935,9.718362
05.532,0.117319465,0.16041641,9.727939
05.564,0.14605077,0.15083931,9.720756
05.607,0.14844504,0.17717634,9.737515
05.635,0.13886794,0.16041641,9.718362
05.673,0.12450229,0.18196489,9.703996
05.703,0.1340794,0.15083931,9.720756
05.732,0.1340794,0.17717634,9.730332
05.776,0.1340794,0.15802214,9.73991
05.805,0.15323359,0.16041641,9.725544
05.833,0.14365649,0.15083931,9.720756
05.866,0.14365649,0.17717634,9.730332
05.906,0.14844504,0.17717634,9.725544
05.935,0.15083931,0.17717634,9.730332
05.975,0.13168511,0.15083931,9.725544
06.008,0.14844504,0.16520496,9.747093
06.035,0.15083931,0.16759923,9.730332
06.074,0.12929083,0.17238778,9.727939
06.105,0.14126222,0.16759923,9.727939
06.145,0.1340794,0.17957062,9.73991
06.172,0.14605077,0.1699935,9.732727
06.207,0.14126222,0.16759923,9.727939
06.243,0.15323359,0.16759923,9.730332
06.272,0.13168511,0.16520496,9.72315
06.304,0.14844504,0.17957062,9.718362
06.344,0.14365649,0.15802214,9.715967
06.373,0.14365649,0.17957062,9.727939
06.404,0.14126222,0.1699935,9.725544
06.447,0.13647367,0.16759923,9.720756
06.474,0.13886794,0.16281068,9.742304
06.506,0.12929083,0.17238778,9.732727
06.544,0.1340794,0.15802214,9.72315
06.575,0.14126222,0.16520496,9.715967
06.605,0.13168511,0.16520496,9.708784
06.646,0.1340794,0.15083931,9.735122
06.674,0.14844504,0.16759923,9.737515
06.715,0.1340794,0.15323359,9.718362
06.746,0.13168511,0.15323359,9.730332
06.775,0.13647367,0.17238778,9.715967
06.814,0.12689656,0.16759923,9.727939
06.845,0.12450229,0.16281068,9.711179
06.874,0.1340794,0.1699935,9.737515
06.914,0.1340794,0.16759923,9.715967
06.947,0.15083931,0.16759923,9.727939
06.985,0.14126222,0.15562786,9.742304
07.013,0.12210801,0.17717634,9.732727
07.045,0.12210801,0.1699935,9.715967
07.084,0.13168511,0.16041641,9.735122
07.109,0.13886794,0.16281068,9.7135725
07.144,0.12450229,0.16759923,9.730332
07.185,0.14365649,0.1699935,9.715967
07.213,0.13647367,0.18196489,9.708784
07.246,0.14126222,0.16281068,9.701602
07.286,0.15562786,0.1699935,9.718362
07.315,0.14605077,0.16759923,9.727939
07.344,0.15802214,0.16281068,9.720756
07.384,0.14605077,0.17478207,9.727939
07.413,0.14365649,0.15802214,9.742304
07.454,0.12689656,0.1699935,9.715967
07.485,0.14365649,0.16281068,9.725544
07.514,0.14126222,0.15802214,9.727939
07.547,0.12689656,0.1699935,9.725544
07.585,0.13647367,0.17478207,9.727939
07.614,0.13168511,0.16520496,9.720756
07.653,0.16759923,0.15562786,9.732727
07.685,0.13168511,0.16041641,9.735122
07.714,0.13886794,0.15083931,9.720756
07.754,0.14605077,0.15802214,9.7135725
07.786,0.14126222,0.17957062,9.737515
07.826,0.14126222,0.16281068,9.718362
07.853,0.15083931,0.16281068,9.72315
07.884,0.13886794,0.14844504,9.72315
07.924,0.14605077,0.15083931,9.730332
07.953,0.13647367,0.16759923,9.725544
07.983,0.14365649,0.16041641,9.727939
08.025,0.15323359,0.17717634,9.735122
08.054,0.14605077,0.15802214,9.735122
08.085,0.14605077,0.16520496,9.72315
08.126,0.13647367,0.16281068,9.730332
08.154,0.14365649,0.15323359,9.73991
08.184,0.15562786,0.15802214,9.72315
08.226,0.13168511,0.1699935,9.720756
08.253,0.14844504,0.17238778,9.718362
08.290,0.11253092,0.17238778,9.73991
08.324,0.14126222,0.16041641,9.730332
08.353,0.14365649,0.18435916,9.72315
08.392,0.15083931,0.15802214,9.72315
08.427,0.14605077,0.17238778,9.730332
08.453,0.12929083,0.16520496,9.715967
08.492,0.15802214,0.16041641,9.720756
08.523,0.13886794,0.16281068,9.735122
08.564,0.14844504,0.16520496,9.730332
08.594,0.13647367,0.17478207,9.732727
08.625,0.14605077,0.16281068,9.73991
08.665,0.13168511,0.1699935,9.737515
08.693,0.117319465,0.15802214,9.727939
08.724,0.13647367,0.15562786,9.72315
08.764,0.14844504,0.15323359,9.725544
08.792,0.12929083,0.18196489,9.730332
08.824,0.13168511,0.16759923,9.70639
08.865,0.13886794,0.15562786,9.718362
08.894,0.15083931,0.16281068,9.725544
08.925,0.13886794,0.17717634,9.742304
08.965,0.13168511,0.16759923,9.718362
08.992,0.12689656,0.15323359,9.72315
09.024,0.13647367,0.17717634,9.720756
09.064,0.14605077,0.16281068,9.70639
09.092,0.14126222,0.16520496,9.7135725
09.133,0.14126222,0.15802214,9.72315
09.164,0.1340794,0.1699935,9.732727
09.193,0.14365649,0.18196489,9.725544
09.226,0.14844504,0.14844504,9.72315
09.265,0.14605077,0.1699935,9.737515
09.294,0.14605077,0.17238778,9.72315
09.334,0.12689656,0.17238778,9.727939
09.363,0.12450229,0.16759923,9.725544
09.405,0.13647367,0.16520496,9.727939
09.433,0.14365649,0.15323359,9.735122
09.463,0.14126222,0.18196489,9.7135725
09.506,0.13168511,0.16520496,9.725544
09.533,0.13886794,0.17717634,9.73991
09.565,0.117319465,0.15802214,9.732727
09.606,0.14126222,0.17238778,9.725544
09.633,0.13647367,0.14844504,9.725544
09.664,0.15083931,0.15562786,9.711179
09.704,0.12689656,0.15802214,9.720756
09.734,0.1340794,0.15802214,9.737515
09.765,0.1340794,0.15323359,9.72315
09.805,0.12689656,0.15802214,9.730332
09.834,0.1340794,0.18675344,9.732727
09.865,0.12450229,0.16759923,9.72315
09.904,0.13886794,0.16520496,9.720756
09.933,0.11971374,0.15802214,9.711179
09.974,0.15323359,0.16281068,9.718362
10.006,0.14126222,0.17238778,9.727939
10.034,0.14365649,0.1699935,9.718362
10.066,0.14365649,0.16281068,9.730332
10.105,0.14605077,0.14605077,9.72315
10.134,0.12450229,0.18675344,9.715967
10.174,0.14365649,0.16759923,9.737515
10.205,0.13886794,0.17238778,9.727939
10.246,0.12689656,0.15562786,9.7135725
10.273,0.14365649,0.16520496,9.727939
10.305,0.14126222,0.16520496,9.715967
10.345,0.1340794,0.16759923,9.725544
10.373,0.14365649,0.18196489,9.73991
10.404,0.15083931,0.17238778,9.715967
10.445,0.15323359,0.16041641,9.711179
10.473,0.15083931,0.17478207,9.737515
10.503,0.10774237,0.16759923,9.73991
10.545,0.14126222,0.17238778,9.715967
10.573,0.12210801,0.1699935,9.73991
10.605,0.13168511,0.15802214,9.72315
10.645,0.14126222,0.14844504,9.720756
10.674,0.12929083,0.16759923,9.715967
10.707,0.15083931,0.16520496,9.718362
10.744,0.12210801,0.16520496,9.727939
10.773,0.12210801,0.17238778,9.730332
10.813,0.13886794,0.16759923,9.725544
10.844,0.13168511,0.1699935,9.711179
10.873,0.12929083,0.1699935,9.735122
10.912,0.13647367,0.1699935,9.715967
10.944,0.14126222,0.16281068,9.7135725
