timestamp,x,y,z
00.006,0.35914123,-7.843644,2.3296294
00.013,0.3519584,-8.023215,1.7214836
00.054,5.2434616,-13.96341,-6.735095
00.082,8.377567,-12.419104,-6.694392
00.113,1.7023294,-13.877216,0.4166038
00.152,-0.57462597,-11.207601,2.0399222
00.181,0.43575802,-10.132571,0.89545876
00.212,1.1636176,-10.156514,0.7709565
00.254,5.087834,-11.65533,-3.5698638
00.281,6.7063637,-11.056761,-3.8715425
00.314,4.304906,-8.334471,-2.3679378
00.353,1.5586729,-6.682421,-0.65842557
00.381,0.32083282,-5.94259,-0.2657645
00.413,-0.69912827,-6.1317377,-0.011971374
00.453,-0.50758624,-6.2083545,0.21787901
00.483,0.67757976,-6.9074826,0.19154198
00.514,1.8364087,-7.362395,0.5363176
00.553,2.7127132,-7.7071705,4.5898247
00.582,11.798986,-10.917893,4.608979
00.617,10.302565,-10.697619,3.8116856
00.655,5.7223167,-13.441459,1.1372806
00.682,3.493247,-13.7263775,1.211503
00.722,2.9665065,-12.088694,0.70870537
00.753,0.7805336,-9.651321,1.1396748
00.794,0.69912827,-9.577099,1.7957062
00.822,0.61293435,-8.095043,1.4054393
00.853,0.75180227,-7.118179,1.2761484
00.893,0.3328042,-6.411868,0.7709565
00.919,0.3998439,-6.6872096,0.90024734
00.953,0.18675344,-7.59464,1.759792
00.993,0.23224466,-8.365596,1.9561225
01.022,0.83081335,-10.017646,2.3631492
01.052,4.4629283,-12.227561,0.45730647
01.094,6.299337,-11.521251,-0.5865973
01.121,3.4716985,-11.360834,2.5906053
01.161,2.7653873,-13.034432,2.7366562
01.192,2.516383,-9.284998,1.4964218
01.222,2.597788,-9.074302,0.76137936
01.253,2.205127,-10.058349,0.7829279
01.292,2.152453,-10.187639,0.4070267
01.322,4.1851926,-8.001666,1.2450229
01.355,8.298556,-7.738296,0.18914771
01.393,4.122941,-5.6768255,-0.7206767
01.422,2.2338583,-5.61218,-0.75659084
01.462,0.71828246,-7.9322324,-0.2083019
01.493,0.48124924,-9.660899,0.37111259
01.522,0.67279124,-8.968953,1.1348863
01.562,0.679974,-9.196409,1.9297855
01.593,1.297697,-10.230737,2.2147043
01.624,1.7837347,-10.838882,2.291321
01.663,4.400677,-11.645753,5.339233
01.693,11.236332,-16.288252,1.5658557
01.732,6.055121,-10.371999,-2.8515813
01.762,3.2466366,-10.443827,-0.8739103
01.795,2.4086404,-11.9713745,2.030345
01.824,1.3671309,-7.735902,2.9736893
01.862,1.036721,-5.3871183,1.9992194
01.892,0.76137936,-6.2059603,1.4533248
01.933,0.66800267,-7.6521025,1.1061549
01.962,0.9337672,-8.241094,1.3695252
01.993,1.010384,-8.25546,1.6017698
02.033,0.5794145,-9.026416,2.2697725
02.061,-0.14605077,-9.941029,2.6983478
02.094,-0.49800915,-11.27464,2.8779182
02.134,-0.37590113,-11.626598,2.0806248
02.161,1.2833313,-13.712012,1.3527653
02.201,2.901861,-12.189253,-1.7071179
02.233,3.0335462,-10.932259,-5.4302154
02.262,3.6656346,-11.040001,-6.6081986
02.302,3.3950818,-6.5842557,-2.5475085
02.332,2.2458298,-7.537177,-0.08140534
02.373,3.624932,-8.200391,-1.3048798
02.396,3.265791,-7.4892917,-1.5371244
02.433,1.4940275,-6.9505796,-0.69673395
02.463,0.7015225,-7.922655,0.076616794
02.501,0.85954463,-8.174054,0.8044763
02.533,1.4150164,-7.6113997,1.472479
02.575,2.667222,-8.964165,2.0949905
02.599,4.4030714,-9.29218,1.4078336
02.637,7.513234,-10.441432,-1.0846065
02.675,7.336058,-10.470163,-1.3360053
02.701,9.584282,-15.024075,-5.8013277
02.733,4.7191157,-17.241173,-2.0327394
02.775,2.875524,-11.897152,0.8475733
02.802,2.0423164,-8.356019,2.7055306
02.833,0.97446984,-5.873156,2.3918805
02.874,-0.30646718,-7.3647895,2.3320236
02.900,-0.19393626,-6.32328,1.4341706
02.933,-0.38068968,-6.2945485,1.6041641
