timestamp,x,y,z
00.012,-0.2849187,-0.18196489,9.821315
00.040,-0.3040729,-0.17957062,9.725544
00.080,-0.3040729,-0.18675344,9.744699
00.112,-0.31125572,-0.17717634,9.720756
00.140,-0.28970724,-0.18435916,9.730332
00.181,-0.31843856,-0.17957062,9.751882
00.211,-0.2944958,-0.18435916,9.732727
00.240,-0.30886146,-0.16759923,9.730332
00.279,-0.3040729,-0.17238778,9.715967
00.309,-0.26337022,-0.16520496,9.727939
00.352,-0.29689008,-0.18435916,9.742304
00.382,-0.30646718,-0.1699935,9.6896305
00.411,-0.28731298,-0.1987248,9.715967
00.450,-0.31843856,-0.16520496,9.70639
00.479,-0.29210153,-0.18435916,9.7135725
00.509,-0.2777359,-0.15083931,9.787795
00.550,-0.29689008,-0.15562786,9.8237095
00.578,-0.22506183,-0.18435916,9.888355
00.610,-0.31843856,-0.2083019,9.591465
00.652,-0.29210153,-0.18435916,9.624985
00.681,-0.30167863,-0.17717634,9.703996
00.713,-0.29210153,-0.18196489,9.869201
00.750,-0.28970724,-0.1699935,9.830893
00.780,-0.31365,-0.17238778,9.687236
00.812,-0.29928434,-0.17957062,9.646533
00.851,-0.28970724,-0.17717634,9.699207
00.879,-0.2944958,-0.17957062,9.742304
00.913,-0.2849187,-0.17238778,9.754275
00.950,-0.29928434,-0.16041641,9.735122
00.991,-0.29689008,-0.17478207,9.730332
01.013,-0.2944958,-0.17238778,9.737515
01.050,-0.28970724,-0.17238778,9.732727
01.090,-0.3040729,-0.16520496,9.751882
01.120,-0.3040729,-0.16281068,9.7135725
01.151,-0.30646718,-0.18675344,9.725544
01.190,-0.28731298,-0.17717634,9.7135725
01.220,-0.2944958,-0.16041641,9.727939
01.251,-0.28252444,-0.16281068,9.727939
01.291,-0.29210153,-0.20351335,9.735122
01.319,-0.30646718,-0.16759923,9.715967
01.350,-0.28013015,-0.1699935,9.735122
01.391,-0.30646718,-0.17957062,9.711179
01.419,-0.2849187,-0.17957062,9.727939
01.451,-0.3040729,-0.17238778,9.735122
01.492,-0.29210153,-0.1699935,9.715967
01.521,-0.30646718,-0.19154198,9.720756
01.552,-0.29928434,-0.17957062,9.711179
01.591,-0.29689008,-0.18435916,9.775824
01.620,-0.2944958,-0.17717634,9.735122
01.653,-0.2849187,-0.16281068,9.703996
01.690,-0.28970724,-0.18675344,9.735122
01.720,-0.29928434,-0.17478207,9.715967
01.760,-0.2944958,-0.16520496,9.720756
01.791,-0.28013015,-0.17957062,9.742304
01.821,-0.31125572,-0.17957062,9.720756
01.860,-0.2944958,-0.18435916,9.732727
01.889,-0.28013015,-0.16759923,9.72315
01.921,-0.28731298,-0.18435916,9.718362
01.961,-0.30646718,-0.16759923,9.730332
01.992,-0.29928434,-0.16759923,9.72315
02.031,-0.28252444,-0.17478207,9.727939
02.061,-0.2849187,-0.18435916,9.735122
02.091,-0.2944958,-0.18675344,9.720756
