timestamp,x,y,z
00.008,0.24900457,-0.03351985,9.725544
00.029,0.26097596,-0.028731298,9.720756
00.069,0.27294734,-0.0047885496,9.7135725
00.097,0.25139886,-0.023942748,9.718362
00.128,0.26337022,-0.021548472,9.7135725
00.168,0.2657645,-0.016759925,9.711179
00.196,0.27294734,0.0,9.715967
00.228,0.2657645,-0.023942748,9.727939
00.270,0.2753416,-0.021548472,9.730332
00.296,0.2657645,-0.009577099,9.699207
00.327,0.27294734,-0.011971374,9.715967
00.368,0.2466103,-0.014365649,9.708784
00.397,0.2466103,-0.009577099,9.725544
00.428,0.26337022,-0.035914123,9.715967
00.468,0.26097596,-0.014365649,9.720756
00.497,0.27055305,-0.019154198,9.730332
00.530,0.24900457,-0.0047885496,9.7135725
00.569,0.24900457,-0.0047885496,9.720756
00.597,0.2657645,-0.023942748,9.72315
00.629,0.2777359,-0.028731298,9.718362
00.669,0.27055305,0.0023942748,9.720756
00.698,0.26337022,-0.0071828244,9.708784
00.730,0.26337022,-0.028731298,9.703996
00.769,0.2681588,-0.019154198,9.715967
00.797,0.25379312,-0.009577099,9.708784
00.837,0.2657645,-0.011971374,9.7135725
00.868,0.2466103,-0.019154198,9.732727
00.909,0.26097596,-0.026337024,9.703996
00.936,0.26097596,-0.016759925,9.72315
00.968,0.24900457,-0.031125572,9.725544
01.008,0.25139886,-0.0047885496,9.708784
01.037,0.25139886,-0.016759925,9.72315
01.068,0.2657645,-0.009577099,9.708784
01.109,0.26097596,-0.016759925,9.708784
01.138,0.2561874,-0.023942748,9.718362
01.170,0.2849187,-0.011971374,9.737515
01.208,0.26337022,-0.0023942748,9.720756
01.237,0.27294734,-0.028731298,9.720756
01.277,0.2657645,-0.023942748,9.7135725
01.308,0.2681588,-0.014365649,9.725544
01.337,0.2657645,-0.026337024,9.730332
01.377,0.2681588,-0.021548472,9.7135725
01.408,0.2657645,-0.021548472,9.725544
01.436,0.26337022,-0.028731298,9.703996
01.476,0.24421602,-0.021548472,9.708784
01.507,0.25858167,-0.028731298,9.7135725
01.537,0.25858167,-0.026337024,9.727939
01.576,0.27294734,-0.011971374,9.718362
01.607,0.27055305,-0.021548472,9.715967
01.637,0.26337022,-0.0023942748,9.715967
01.677,0.26097596,-0.026337024,9.708784
01.710,0.2466103,-0.031125572,9.725544
01.749,0.27294734,-0.019154198,9.720756
01.777,0.26097596,-0.021548472,9.725544
01.808,0.24182175,-0.016759925,9.708784
01.848,0.2657645,-0.019154198,9.703996
01.877,0.25858167,-0.026337024,9.7135725
01.907,0.2657645,-0.0023942748,9.742304
