timestamp,x,y,z
00.003,-4.228289,-8.825297,-0.9529214
00.012,-4.233078,-8.820508,-0.9529214
00.044,-4.209135,-8.837268,-0.94573855
00.072,-4.2139235,-8.803748,-0.96489275
00.114,-4.2235007,-8.81572,-0.9601042
00.144,-4.233078,-8.81572,-0.9433443
00.173,-4.2402606,-8.803748,-0.9433443
00.212,-4.233078,-8.822903,-0.9481328
00.244,-4.209135,-8.801354,-0.9529214
00.283,-4.245049,-8.810931,-0.95531565
00.313,-4.2378664,-8.822903,-0.95531565
00.344,-4.2211065,-8.806143,-0.94095
00.384,-4.2187123,-8.81572,-0.95531565
00.413,-4.230684,-8.820508,-0.9433443
00.443,-4.230684,-8.806143,-0.9601042
00.484,-4.2211065,-8.791777,-0.95531565
00.513,-4.216318,-8.818114,-0.9601042
00.544,-4.2187123,-8.8085375,-0.9577099
00.584,-4.216318,-8.806143,-0.94573855
00.613,-4.2187123,-8.8085375,-0.9313729
00.644,-4.216318,-8.806143,-0.9505271
00.683,-4.2378664,-8.813326,-0.95531565
00.713,-4.2139235,-8.820508,-0.9529214
00.745,-4.2187123,-8.813326,-0.96489275
00.785,-4.2019525,-8.81572,-0.95531565
00.813,-4.225895,-8.813326,-0.9433443
00.853,-4.225895,-8.813326,-0.9505271
00.885,-4.225895,-8.81572,-0.9433443
00.914,-4.2211065,-8.8085375,-0.9481328
00.946,-4.235472,-8.818114,-0.9505271
00.985,-4.228289,-8.806143,-0.9577099
01.014,-4.2211065,-8.818114,-0.9433443
01.052,-4.216318,-8.820508,-0.9505271
01.084,-4.228289,-8.813326,-0.9505271
01.123,-4.233078,-8.830086,-0.9529214
01.153,-4.2043467,-8.796566,-0.9481328
01.184,-4.2187123,-8.81572,-0.94573855
01.225,-4.2115293,-8.818114,-0.96489275
01.253,-4.230684,-8.825297,-0.9624985
01.284,-4.245049,-8.810931,-0.9433443
01.324,-4.2235007,-8.81572,-0.9529214
01.353,-4.2211065,-8.810931,-0.9601042
01.384,-4.233078,-8.813326,-0.9481328
01.425,-4.216318,-8.810931,-0.9577099
01.454,-4.233078,-8.796566,-0.9481328
01.484,-4.225895,-8.837268,-0.9577099
01.523,-4.233078,-8.830086,-0.9505271
01.553,-4.242655,-8.830086,-0.9601042
01.585,-4.230684,-8.794171,-0.9433443
01.623,-4.228289,-8.806143,-0.93616146
01.652,-4.228289,-8.81572,-0.9601042
01.685,-4.2402606,-8.818114,-0.9529214
01.723,-4.235472,-8.8085375,-0.95531565
01.753,-4.2019525,-8.806143,-0.95531565
01.791,-4.2235007,-8.803748,-0.9337672
01.822,-4.230684,-8.822903,-0.9505271
01.863,-4.2235007,-8.818114,-0.9505271
01.892,-4.235472,-8.818114,-0.9624985
01.924,-4.228289,-8.818114,-0.9577099
01.965,-4.2187123,-8.825297,-0.9481328
01.993,-4.2235007,-8.813326,-0.96489275
02.027,-4.2187123,-8.8085375,-0.94573855
02.063,-4.2235007,-8.801354,-0.9505271
02.094,-4.242655,-8.806143,-0.9433443
02.124,-4.216318,-8.8085375,-0.93616146
02.164,-4.242655,-8.8085375,-0.95531565
02.194,-4.206741,-8.820508,-0.9505271
02.224,-4.2187123,-8.813326,-0.95531565
02.264,-4.2187123,-8.810931,-0.9577099
02.294,-4.2235007,-8.820508,-0.9577099
02.326,-4.2211065,-8.827691,-0.9696813
02.364,-4.2235007,-8.8085375,-0.9433443
02.392,-4.242655,-8.810931,-0.93616146
02.434,-4.216318,-8.822903,-0.9601042
02.462,-4.216318,-8.825297,-0.9313729
02.492,-4.2378664,-8.825297,-0.94573855
02.525,-4.2378664,-8.81572,-0.9624985
02.563,-4.2211065,-8.818114,-0.9289786
02.594,-4.2211065,-8.813326,-0.94095
02.632,-4.230684,-8.818114,-0.9433443
02.664,-4.230684,-8.81572,-0.9601042
02.693,-4.235472,-8.818114,-0.9529214
02.733,-4.225895,-8.81572,-0.9601042
02.763,-4.2211065,-8.820508,-0.94573855
02.803,-4.216318,-8.81572,-0.9505271
02.832,-4.230684,-8.796566,-0.94573855
02.865,-4.2235007,-8.803748,-0.9529214
02.904,-4.230684,-8.8085375,-0.94095
02.932,-4.2139235,-8.820508,-0.9624985
02.965,-4.235472,-8.820508,-0.95531565
03.005,-4.225895,-8.820508,-0.9601042
03.032,-4.216318,-8.81572,-0.9601042
03.063,-4.228289,-8.806143,-0.95531565
03.103,-4.216318,-8.825297,-0.9577099
03.133,-4.2402606,-8.806143,-0.9505271
03.173,-4.230684,-8.803748,-0.9433443
03.204,-4.225895,-8.81572,-0.95531565
03.232,-4.225895,-8.818114,-0.94573855
03.272,-4.228289,-8.820508,-0.9624985
03.303,-4.230684,-8.820508,-0.95531565
03.333,-4.245049,-8.81572,-0.9313729
03.372,-4.235472,-8.810931,-0.94095
03.405,-4.2402606,-8.81572,-0.9433443
03.432,-4.2402606,-8.8085375,-0.9529214
03.472,-4.235472,-8.820508,-0.94573855
03.504,-4.2187123,-8.81572,-0.9601042
03.533,-4.209135,-8.818114,-0.95531565
03.572,-4.2402606,-8.81572,-0.94573855
03.603,-4.233078,-8.818114,-0.9529214
03.643,-4.2235007,-8.810931,-0.94573855
03.673,-4.230684,-8.810931,-0.9601042
03.703,-4.230684,-8.803748,-0.9481328
03.744,-4.2139235,-8.806143,-0.94095
03.772,-4.2139235,-8.822903,-0.9289786
03.803,-4.209135,-8.825297,-0.9601042
03.844,-4.225895,-8.79896,-0.9696813
03.871,-4.216318,-8.8085375,-0.95531565
03.903,-4.2139235,-8.803748,-0.9529214
03.944,-4.2235007,-8.79896,-0.93616146
03.973,-4.235472,-8.8085375,-0.9577099
04.012,-4.216318,-8.825297,-0.9529214
04.046,-4.230684,-8.8085375,-0.9385557
04.071,-4.2235007,-8.820508,-0.9505271
04.104,-4.235472,-8.810931,-0.9385557
04.143,-4.235472,-8.806143,-0.93616146
04.172,-4.2211065,-8.813326,-0.9481328
04.213,-4.2211065,-8.813326,-0.9481328
04.243,-4.2235007,-8.818114,-0.9505271
04.272,-4.242655,-8.820508,-0.9601042
04.312,-4.2235007,-8.822903,-0.9624985
04.344,-4.2139235,-8.81572,-0.9505271
04.383,-4.233078,-8.822903,-0.9505271
04.409,-4.230684,-8.810931,-0.9481328
04.443,-4.233078,-8.813326,-0.9529214
04.485,-4.230684,-8.81572,-0.9337672
04.512,-4.2187123,-8.810931,-0.9577099
04.544,-4.233078,-8.822903,-0.9481328
04.584,-4.233078,-8.830086,-0.93616146
04.612,-4.2474437,-8.818114,-0.9505271
04.643,-4.216318,-8.8085375,-0.95531565
04.691,-4.2235007,-8.81572,-0.9624985
04.711,-4.2139235,-8.8085375,-0.9529214
04.744,-4.2115293,-8.820508,-0.95531565
04.782,-4.2187123,-8.818114,-0.9385557
04.812,-4.225895,-8.801354,-0.9313729
04.848,-4.2115293,-8.810931,-0.9385557
04.886,-4.225895,-8.81572,-0.95531565
04.912,-4.2378664,-8.803748,-0.94095
04.944,-4.2187123,-8.8085375,-0.9601042
04.982,-4.2211065,-8.801354,-0.9433443
05.012,-4.235472,-8.820508,-0.95531565
05.051,-4.242655,-8.79896,-0.9385557
05.083,-4.225895,-8.827691,-0.9529214
05.113,-4.233078,-8.8085375,-0.9577099
05.154,-4.225895,-8.806143,-0.94573855
05.184,-4.233078,-8.806143,-0.9577099
05.214,-4.2211065,-8.837268,-0.9696813
05.252,-4.216318,-8.806143,-0.9720756
05.285,-4.233078,-8.813326,-0.94573855
05.314,-4.2474437,-8.803748,-0.9577099
05.355,-4.245049,-8.830086,-0.9696813
05.386,-4.2378664,-8.818114,-0.9577099
05.424,-4.2211065,-8.813326,-0.9385557
05.453,-4.235472,-8.820508,-0.9624985
05.485,-4.228289,-8.820508,-0.94573855
05.524,-4.2211065,-8.8085375,-0.9601042
05.553,-4.235472,-8.8085375,-0.9313729
05.584,-4.230684,-8.818114,-0.91700727
05.625,-4.225895,-8.79896,-0.99362403
05.653,-4.2235007,-8.820508,-0.9624985
05.684,-4.2211065,-8.806143,-0.94573855
05.726,-4.2235007,-8.8085375,-0.9313729
05.753,-4.225895,-8.803748,-0.9505271
05.786,-4.233078,-8.81572,-0.9624985
05.824,-4.233078,-8.820508,-0.9385557
05.854,-4.2211065,-8.8085375,-0.9481328
05.885,-4.228289,-8.806143,-0.95531565
