timestamp,x,y,z
00.009,-0.29689008,-0.17478207,9.761458
00.015,-0.30167863,-0.17957062,9.744699
00.049,-0.2777359,-0.17717634,9.754275
00.088,-0.29928434,-0.18435916,9.759064
00.118,-0.30886146,-0.17238778,9.725544
00.147,-0.29928434,-0.17478207,9.730332
00.187,-0.30167863,-0.19154198,9.742304
00.218,-0.32083282,-0.17717634,9.744699
00.245,-0.31604427,-0.16759923,9.720756
00.286,-0.28252444,-0.18435916,9.737515
00.315,-0.29928434,-0.18196489,9.742304
00.347,-0.30646718,-0.17717634,9.754275
00.387,-0.29210153,-0.18675344,9.744699
00.415,-0.32083282,-0.18675344,9.72315
00.447,-0.30167863,-0.18675344,9.751882
00.487,-0.29689008,-0.17238778,9.735122
00.516,-0.28252444,-0.17717634,9.727939
00.548,-0.30886146,-0.18196489,9.759064
00.587,-0.29689008,-0.19154198,9.718362
00.616,-0.30167863,-0.17478207,9.742304
00.657,-0.29689008,-0.17238778,9.725544
00.686,-0.30646718,-0.17717634,9.732727
00.717,-0.29928434,-0.18196489,9.725544
00.755,-0.2944958,-0.18914771,9.73991
00.786,-0.30167863,-0.18675344,9.708784
00.826,-0.30167863,-0.17957062,9.754275
00.855,-0.29689008,-0.17478207,9.744699
00.887,-0.2849187,-0.18914771,9.73991
00.917,-0.30167863,-0.18196489,9.754275
00.957,-0.30646718,-0.17478207,9.737515
00.990,-0.29928434,-0.17238778,9.737515
01.028,-0.29689008,-0.18435916,9.735122
01.056,-0.31843856,-0.17957062,9.732727
01.086,-0.29210153,-0.18914771,9.737515
01.125,-0.29689008,-0.16759923,9.737515
01.154,-0.2944958,-0.16759923,9.727939
01.195,-0.30886146,-0.15802214,9.73991
01.226,-0.30167863,-0.19393626,9.730332
01.255,-0.2777359,-0.16281068,9.742304
01.297,-0.29689008,-0.17238778,9.742304
01.326,-0.31365,-0.17957062,9.754275
01.355,-0.28731298,-0.18196489,9.742304
01.395,-0.2944958,-0.18196489,9.742304
01.428,-0.29689008,-0.18435916,9.72315
01.456,-0.29689008,-0.17717634,9.75667
01.496,-0.2944958,-0.17717634,9.730332
01.527,-0.28013015,-0.18675344,9.735122
01.557,-0.3040729,-0.18196489,9.761458
01.596,-0.3040729,-0.18196489,9.742304
01.628,-0.28731298,-0.18196489,9.744699
01.656,-0.29928434,-0.20111908,9.732727
01.696,-0.2849187,-0.17717634,9.72315
01.728,-0.29689008,-0.18196489,9.735122
01.770,-0.2849187,-0.17478207,9.727939
01.796,-0.3040729,-0.16041641,9.73991
01.828,-0.3040729,-0.17957062,9.742304
01.867,-0.29210153,-0.18196489,9.730332
01.896,-0.29689008,-0.17238778,9.735122
01.930,-0.2944958,-0.1699935,9.730332
01.967,-0.30646718,-0.17717634,9.759064
01.999,-0.29210153,-0.1987248,9.737515
02.027,-0.29689008,-0.17478207,9.735122
02.068,-0.28731298,-0.1699935,9.75667
02.096,-0.2944958,-0.19154198,9.730332
02.128,-0.3040729,-0.17957062,9.744699
02.168,-0.2944958,-0.17717634,9.747093
