timestamp,x,y,z
00.007,-0.14365649,-0.18435916,9.718362
00.040,-0.16041641,-0.18196489,9.727939
00.063,-0.16520496,-0.17478207,9.732727
00.096,-0.15323359,-0.20111908,9.730332
00.137,-0.13886794,-0.17478207,9.72315
00.176,-0.15562786,-0.18675344,9.73991
00.197,-0.14605077,-0.20590763,9.72315
00.237,-0.15323359,-0.17478207,9.732727
00.264,-0.15802214,-0.18196489,9.727939
00.303,-0.16759923,-0.1699935,9.749487
00.338,-0.15562786,-0.17957062,9.727939
00.378,-0.14605077,-0.16520496,9.730332
00.404,-0.16520496,-0.18435916,9.715967
00.437,-0.15802214,-0.16520496,9.720756
00.477,-0.16281068,-0.17717634,9.715967
00.504,-0.17238778,-0.19154198,9.708784
00.537,-0.16041641,-0.18196489,9.727939
00.577,-0.16520496,-0.18914771,9.7135725
00.603,-0.14605077,-0.1987248,9.718362
00.637,-0.16759923,-0.18435916,9.732727
00.677,-0.15323359,-0.17478207,9.72315
00.703,-0.15083931,-0.18435916,9.715967
00.739,-0.14605077,-0.18435916,9.720756
00.778,-0.15802214,-0.18435916,9.7135725
00.805,-0.14605077,-0.1699935,9.718362
00.838,-0.16759923,-0.1699935,9.718362
00.879,-0.17238778,-0.17957062,9.720756
00.904,-0.15083931,-0.17478207,9.727939
00.939,-0.11492519,-0.17238778,9.727939
00.980,-0.14605077,-0.17478207,9.727939
01.004,-0.15323359,-0.19633053,9.718362
01.038,-0.16759923,-0.1987248,9.711179
01.078,-0.15802214,-0.18196489,9.727939
01.104,-0.15083931,-0.17717634,9.720756
01.144,-0.15323359,-0.1699935,9.732727
01.177,-0.16041641,-0.18675344,9.711179
01.218,-0.14844504,-0.16759923,9.737515
01.239,-0.16041641,-0.17957062,9.737515
01.279,-0.17717634,-0.17238778,9.732727
01.317,-0.16281068,-0.18675344,9.718362
01.344,-0.15323359,-0.1987248,9.73991
01.380,-0.17238778,-0.18435916,9.732727
01.418,-0.15562786,-0.17717634,9.730332
01.443,-0.15323359,-0.18196489,9.732727
01.478,-0.17478207,-0.19633053,9.73991
01.520,-0.16281068,-0.19633053,9.708784
01.545,-0.17478207,-0.17238778,9.72315
01.578,-0.16759923,-0.1987248,9.72315
01.618,-0.15083931,-0.18914771,9.718362
01.645,-0.18435916,-0.18435916,9.715967
01.678,-0.13168511,-0.16520496,9.730332
01.718,-0.15562786,-0.18196489,9.730332
01.744,-0.16520496,-0.17957062,9.725544
01.778,-0.17238778,-0.17717634,9.735122
01.817,-0.15562786,-0.18914771,9.727939
01.858,-0.13886794,-0.18196489,9.720756
01.877,-0.16759923,-0.20590763,9.718362
01.916,-0.14365649,-0.18435916,9.72315
01.944,-0.17478207,-0.18914771,9.730332
01.984,-0.15562786,-0.16520496,9.737515
02.019,-0.15083931,-0.19154198,9.725544
02.058,-0.15562786,-0.16759923,9.720756
02.085,-0.15562786,-0.17478207,9.730332
02.119,-0.14605077,-0.18435916,9.727939
02.156,-0.15083931,-0.16520496,9.727939
02.183,-0.15562786,-0.1699935,9.747093
02.216,-0.15083931,-0.19154198,9.715967
02.257,-0.14365649,-0.22027329,9.7135725
02.284,-0.15562786,-0.19393626,9.70639
02.319,-0.17238778,-0.18914771,9.727939
02.359,-0.17478207,-0.16520496,9.727939
02.384,-0.14126222,-0.16281068,9.711179
02.419,-0.14605077,-0.16281068,9.718362
02.456,-0.15083931,-0.1699935,9.718362
02.487,-0.14605077,-0.19154198,9.725544
02.517,-0.14126222,-0.17478207,9.715967
02.557,-0.15562786,-0.18914771,9.720756
02.585,-0.15323359,-0.17478207,9.718362
02.617,-0.15802214,-0.19393626,9.7135725
02.659,-0.16520496,-0.20111908,9.720756
02.685,-0.16281068,-0.1699935,9.715967
02.719,-0.15802214,-0.1699935,9.718362
02.758,-0.15323359,-0.19393626,9.715967
02.797,-0.15562786,-0.14126222,9.735122
02.818,-0.16281068,-0.15083931,9.751882
02.859,-0.15323359,-0.20590763,9.730332
02.885,-0.15083931,-0.15802214,9.730332
02.925,-0.16520496,-0.18435916,9.720756
02.957,-0.17717634,-0.16759923,9.730332
02.997,-0.15802214,-0.2083019,9.703996
