timestamp,x,y,z
00.006,-3.8092911,-9.0288105,-0.67279124
00.023,-3.8188684,-9.024022,-0.6560313
00.059,-3.8021083,-9.026416,-0.67757976
00.088,-3.8308396,-9.031204,-0.6464542
00.120,-3.8260512,-9.031204,-0.65124273
00.158,-3.8236568,-9.026416,-0.6703969
00.190,-3.79732,-9.033599,-0.679974
00.220,-3.8116856,-9.026416,-0.6656084
00.261,-3.806897,-9.031204,-0.6656084
00.290,-3.806897,-9.019233,-0.6608198
00.321,-3.8021083,-9.040782,-0.66321415
00.360,-3.8140798,-9.031204,-0.65363705
00.388,-3.8188684,-9.04557,-0.6488485
00.419,-3.8236568,-9.019233,-0.65842557
00.459,-3.8116856,-9.047964,-0.6560313
00.489,-3.816474,-9.043176,-0.6656084
00.519,-3.7949257,-9.033599,-0.6656084
00.560,-3.8188684,-9.0288105,-0.67279124
00.589,-3.8212626,-9.031204,-0.6751855
00.628,-3.8284454,-9.024022,-0.6656084
00.659,-3.8236568,-9.016839,-0.6656084
00.689,-3.8188684,-9.019233,-0.66800267
00.720,-3.8188684,-9.026416,-0.66800267
00.761,-3.8092911,-9.0288105,-0.66800267
00.789,-3.816474,-9.038387,-0.6703969
00.829,-3.8045027,-9.026416,-0.6703969
00.861,-3.8092911,-9.055147,-0.67279124
00.890,-3.8116856,-9.0288105,-0.66800267
00.928,-3.7877429,-9.038387,-0.66321415
00.959,-3.8188684,-9.033599,-0.6656084
00.989,-3.8236568,-9.019233,-0.65363705
01.028,-3.8236568,-9.026416,-0.6656084
01.059,-3.806897,-9.031204,-0.65842557
01.100,-3.8236568,-9.021627,-0.65124273
01.128,-3.8212626,-9.043176,-0.66321415
01.160,-3.8092911,-9.021627,-0.65842557
01.199,-3.8308396,-9.016839,-0.65842557
01.229,-3.8284454,-9.031204,-0.67279124
01.260,-3.8045027,-9.021627,-0.6464542
01.300,-3.8212626,-9.031204,-0.6392714
01.328,-3.8116856,-9.040782,-0.6560313
01.361,-3.8092911,-9.019233,-0.6703969
01.399,-3.8021083,-9.038387,-0.6703969
01.429,-3.8092911,-9.038387,-0.66800267
01.460,-3.8140798,-9.043176,-0.66321415
01.500,-3.8212626,-9.026416,-0.6464542
01.529,-3.816474,-9.0288105,-0.6703969
01.560,-3.806897,-9.021627,-0.65842557
01.600,-3.8236568,-9.024022,-0.6440599
01.628,-3.799714,-9.009656,-0.6751855
01.668,-3.7949257,-9.019233,-0.65842557
01.700,-3.8188684,-9.031204,-0.66321415
01.728,-3.806897,-9.033599,-0.67279124
01.769,-3.8236568,-9.031204,-0.6488485
01.799,-3.816474,-9.0288105,-0.6560313
01.840,-3.8284454,-9.019233,-0.66800267
01.869,-3.7949257,-9.038387,-0.67757976
01.901,-3.8188684,-9.024022,-0.67279124
01.939,-3.8092911,-9.033599,-0.6703969
01.968,-3.8021083,-9.04557,-0.6656084
02.005,-3.8140798,-9.04557,-0.68236834
02.040,-3.816474,-9.021627,-0.67279124
02.064,-3.8116856,-9.0288105,-0.6608198
02.099,-3.806897,-9.031204,-0.65124273
02.139,-3.8045027,-9.038387,-0.6656084
02.168,-3.8092911,-9.038387,-0.6608198
02.200,-3.8140798,-9.026416,-0.6703969
02.239,-3.816474,-9.040782,-0.6703969
02.269,-3.8140798,-9.040782,-0.67279124
02.300,-3.8092911,-9.043176,-0.6656084
02.340,-3.7949257,-9.026416,-0.67279124
02.368,-3.816474,-9.031204,-0.6608198
02.408,-3.8116856,-9.026416,-0.65842557
02.440,-3.8260512,-9.043176,-0.66800267
02.468,-3.806897,-9.024022,-0.66800267
02.502,-3.8092911,-9.038387,-0.6656084
02.540,-3.8045027,-9.038387,-0.66800267
02.569,-3.8021083,-9.0288105,-0.6656084
02.610,-3.8116856,-9.026416,-0.66321415
02.639,-3.816474,-9.021627,-0.64166564
02.669,-3.833234,-9.0288105,-0.66800267
02.708,-3.8188684,-9.033599,-0.6656084
02.741,-3.8116856,-9.014444,-0.6703969
02.779,-3.8140798,-9.026416,-0.6656084
02.810,-3.8092911,-9.019233,-0.6464542
02.839,-3.7925313,-9.040782,-0.6656084
02.880,-3.806897,-9.031204,-0.67279124
02.909,-3.799714,-9.050359,-0.6560313
02.941,-3.8140798,-9.026416,-0.6608198
02.979,-3.8188684,-9.0288105,-0.65842557
03.008,-3.8188684,-9.026416,-0.6608198
03.040,-3.806897,-9.0288105,-0.67757976
03.078,-3.79732,-9.026416,-0.65842557
03.108,-3.806897,-9.026416,-0.6656084
03.147,-3.8092911,-9.031204,-0.65124273
03.180,-3.8045027,-9.040782,-0.67757976
03.208,-3.799714,-9.026416,-0.65363705
03.248,-3.8140798,-9.031204,-0.67279124
03.282,-3.8188684,-9.031204,-0.65842557
03.309,-3.8140798,-9.040782,-0.6440599
