timestamp,x,y,z
00.004,0.117319465,-0.0071828244,9.72315
00.024,0.11492519,-0.0047885496,9.711179
00.063,0.11492519,0.0,9.732727
00.095,0.11492519,0.0,9.7135725
00.125,0.11013664,-0.019154198,9.708784
00.164,0.12210801,-0.009577099,9.720756
00.197,0.11013664,-0.0071828244,9.711179
00.236,0.12929083,-0.0023942748,9.725544
00.265,0.12210801,0.0047885496,9.72315
00.295,0.102953814,0.0,9.732727
00.336,0.11253092,-0.014365649,9.7135725
00.365,0.10774237,-0.0023942748,9.715967
00.396,0.09337672,-0.0071828244,9.708784
00.436,0.11492519,-0.0071828244,9.718362
00.466,0.11013664,-0.016759925,9.7135725
00.496,0.11253092,0.0023942748,9.703996
00.536,0.11492519,-0.009577099,9.715967
00.564,0.117319465,-0.014365649,9.732727
00.596,0.105348095,-0.023942748,9.727939
00.635,0.1340794,-0.0023942748,9.7135725
00.663,0.105348095,-0.0047885496,9.72315
00.696,0.09337672,-0.0071828244,9.718362
00.734,0.12689656,0.0,9.720756
00.765,0.102953814,-0.019154198,9.720756
00.805,0.11492519,-0.0071828244,9.711179
00.835,0.10055954,-0.0071828244,9.737515
00.864,0.09577099,-0.0071828244,9.718362
00.903,0.11013664,-0.011971374,9.725544
00.936,0.11253092,0.0071828244,9.720756
00.974,0.11971374,0.011971374,9.703996
01.004,0.11253092,0.016759925,9.7135725
01.036,0.11492519,-0.009577099,9.711179
01.076,0.11492519,-0.0047885496,9.725544
01.105,0.11492519,-0.011971374,9.715967
01.137,0.11492519,0.0,9.715967
01.176,0.10055954,0.009577099,9.715967
01.206,0.11492519,-0.016759925,9.720756
01.235,0.12210801,-0.016759925,9.732727
01.278,0.11971374,-0.0047885496,9.730332
01.303,0.098165266,-0.009577099,9.720756
01.335,0.105348095,-0.011971374,9.727939
01.375,0.10774237,-0.016759925,9.711179
01.403,0.10055954,-0.0047885496,9.725544
01.444,0.11253092,-0.0047885496,9.711179
01.475,0.12450229,-0.0023942748,9.720756
01.503,0.105348095,-0.0071828244,9.703996
01.543,0.117319465,-0.014365649,9.7135725
01.575,0.11013664,0.0071828244,9.711179
01.615,0.105348095,-0.016759925,9.72315
01.644,0.117319465,-0.009577099,9.708784
01.677,0.11013664,-0.0023942748,9.720756
01.705,0.10774237,-0.0071828244,9.720756
01.745,0.11971374,-0.0047885496,9.730332
01.776,0.11492519,-0.011971374,9.720756
01.805,0.11013664,-0.016759925,9.718362
01.843,0.11492519,-0.0047885496,9.737515
01.875,0.11492519,-0.0071828244,9.718362
01.915,0.11492519,-0.0071828244,9.720756
01.945,0.10774237,-0.009577099,9.718362
01.975,0.105348095,-0.019154198,9.701602
02.015,0.12450229,-0.011971374,9.715967
02.044,0.105348095,-0.0047885496,9.720756
02.076,0.11013664,0.0023942748,9.732727
02.116,0.11013664,-0.016759925,9.715967
02.144,0.117319465,-0.014365649,9.718362
02.176,0.11253092,-0.014365649,9.703996
02.215,0.10774237,-0.0071828244,9.703996
02.244,0.11492519,-0.0047885496,9.732727
02.285,0.11253092,-0.0047885496,9.727939
02.315,0.11971374,-0.0071828244,9.720756
02.344,0.12929083,-0.0047885496,9.711179
