timestamp,x,y,z
00.003,-0.14126222,-0.08619389,9.711179
00.028,-0.16759923,-0.090982445,9.72315
00.063,-0.14605077,-0.08619389,9.727939
00.102,-0.13886794,-0.09577099,9.725544
00.128,-0.13886794,-0.102953814,9.727939
00.163,-0.15323359,-0.09577099,9.720756
00.202,-0.13886794,-0.08619389,9.727939
00.228,-0.13886794,-0.08619389,9.727939
00.261,-0.13647367,-0.09577099,9.720756
00.303,-0.13886794,-0.105348095,9.730332
00.330,-0.14844504,-0.09337672,9.751882
00.363,-0.16041641,-0.083799616,9.720756
00.403,-0.1340794,-0.10055954,9.720756
00.430,-0.15562786,-0.090982445,9.735122
00.462,-0.13647367,-0.102953814,9.711179
00.502,-0.13647367,-0.08619389,9.727939
00.530,-0.14844504,-0.083799616,9.701602
00.563,-0.14126222,-0.09337672,9.730332
00.603,-0.14605077,-0.08858817,9.718362
00.630,-0.16041641,-0.08858817,9.725544
00.670,-0.14844504,-0.08619389,9.7135725
00.703,-0.117319465,-0.08619389,9.72315
00.730,-0.14126222,-0.09337672,9.727939
00.769,-0.14605077,-0.09337672,9.720756
00.802,-0.14605077,-0.08619389,9.725544
00.843,-0.15083931,-0.11013664,9.708784
00.869,-0.14844504,-0.102953814,9.720756
00.902,-0.16041641,-0.09577099,9.725544
00.943,-0.15802214,-0.08858817,9.715967
00.969,-0.14605077,-0.083799616,9.732727
01.003,-0.13647367,-0.076616794,9.70639
01.046,-0.14844504,-0.098165266,9.72315
01.068,-0.13886794,-0.08858817,9.725544
01.107,-0.1340794,-0.10774237,9.727939
01.144,-0.15562786,-0.071828246,9.718362
01.170,-0.15083931,-0.102953814,9.718362
01.203,-0.16041641,-0.07901107,9.718362
01.242,-0.1340794,-0.090982445,9.718362
01.269,-0.15802214,-0.105348095,9.708784
01.303,-0.14365649,-0.08619389,9.727939
01.343,-0.15562786,-0.098165266,9.718362
01.369,-0.15562786,-0.090982445,9.727939
01.402,-0.14365649,-0.09577099,9.737515
01.442,-0.16281068,-0.07901107,9.711179
01.469,-0.14365649,-0.09577099,9.708784
01.503,-0.14365649,-0.105348095,9.725544
01.542,-0.13886794,-0.098165266,9.72315
01.582,-0.15323359,-0.09337672,9.730332
01.608,-0.15083931,-0.09337672,9.72315
01.644,-0.14844504,-0.10055954,9.72315
01.683,-0.15083931,-0.08619389,9.7135725
01.709,-0.15562786,-0.098165266,9.725544
01.743,-0.14126222,-0.105348095,9.718362
01.783,-0.14126222,-0.09337672,9.737515
01.809,-0.14365649,-0.08619389,9.711179
01.842,-0.15323359,-0.102953814,9.725544
01.881,-0.14605077,-0.09577099,9.730332
01.909,-0.15562786,-0.083799616,9.711179
01.942,-0.15323359,-0.09577099,9.72315
01.984,-0.15562786,-0.102953814,9.7135725
02.009,-0.1340794,-0.090982445,9.711179
02.042,-0.13886794,-0.08619389,9.720756
02.083,-0.14605077,-0.102953814,9.725544
02.109,-0.15562786,-0.09337672,9.7135725
02.142,-0.13168511,-0.10055954,9.718362
02.183,-0.13886794,-0.08140534,9.72315
02.209,-0.14365649,-0.08858817,9.711179
02.243,-0.14844504,-0.08858817,9.732727
02.284,-0.14605077,-0.102953814,9.720756
02.309,-0.15802214,-0.090982445,9.737515
02.343,-0.14605077,-0.09337672,9.730332
02.383,-0.15083931,-0.09577099,9.715967
02.422,-0.15083931,-0.09577099,9.72315
02.450,-0.13647367,-0.105348095,9.72315
02.483,-0.14605077,-0.10055954,9.715967
02.522,-0.15562786,-0.08619389,9.725544
02.550,-0.1340794,-0.090982445,9.708784
02.583,-0.1340794,-0.08140534,9.711179
02.622,-0.15083931,-0.102953814,9.715967
02.650,-0.14605077,-0.09577099,9.72315
02.683,-0.14844504,-0.090982445,9.720756
02.724,-0.15083931,-0.09577099,9.735122
02.750,-0.14126222,-0.10055954,9.718362
02.783,-0.14365649,-0.098165266,9.70639
02.824,-0.15802214,-0.098165266,9.7135725
02.849,-0.13647367,-0.090982445,9.730332
02.883,-0.13647367,-0.076616794,9.718362
02.923,-0.13168511,-0.09337672,9.720756
02.950,-0.15562786,-0.08858817,9.727939
02.984,-0.13647367,-0.09577099,9.720756
03.024,-0.13886794,-0.090982445,9.727939
03.049,-0.15083931,-0.071828246,9.725544
03.084,-0.16281068,-0.09337672,9.732727
03.123,-0.15083931,-0.09577099,9.727939
03.149,-0.15083931,-0.090982445,9.718362
03.184,-0.14126222,-0.08140534,9.732727
03.221,-0.14126222,-0.08140534,9.718362
03.262,-0.14365649,-0.08619389,9.711179
03.289,-0.14844504,-0.090982445,9.715967
03.322,-0.15083931,-0.102953814,9.732727
03.362,-0.16281068,-0.09577099,9.730332
03.389,-0.15802214,-0.083799616,9.730332
03.423,-0.14844504,-0.090982445,9.718362
03.462,-0.14844504,-0.10055954,9.715967
03.489,-0.13886794,-0.102953814,9.72315
03.523,-0.15083931,-0.090982445,9.718362
03.565,-0.15562786,-0.07901107,9.727939
03.589,-0.12929083,-0.08619389,9.72315
03.624,-0.15083931,-0.105348095,9.730332
03.663,-0.16281068,-0.076616794,9.72315
03.690,-0.15323359,-0.08140534,9.72315
03.722,-0.13168511,-0.102953814,9.708784
03.761,-0.13168511,-0.08619389,9.72315
03.789,-0.13168511,-0.09577099,9.73991
03.823,-0.14605077,-0.10055954,9.708784
03.862,-0.14365649,-0.09337672,9.711179
03.889,-0.14365649,-0.09577099,9.732727
03.922,-0.13168511,-0.09577099,9.711179
03.963,-0.14844504,-0.098165266,9.715967
03.989,-0.15323359,-0.098165266,9.72315
04.024,-0.14365649,-0.117319465,9.72315
04.062,-0.13886794,-0.08619389,9.730332
04.102,-0.14605077,-0.10055954,9.711179
04.129,-0.14844504,-0.10055954,9.730332
04.163,-0.14365649,-0.09577099,9.730332
04.203,-0.15802214,-0.08619389,9.720756
04.230,-0.15562786,-0.10774237,9.715967
04.261,-0.13647367,-0.10055954,9.711179
04.301,-0.14605077,-0.09337672,9.730332
04.329,-0.14844504,-0.098165266,9.730332
04.362,-0.14126222,-0.083799616,9.730332
04.402,-0.15323359,-0.090982445,9.725544
04.429,-0.15323359,-0.09337672,9.727939
04.462,-0.14365649,-0.08619389,9.735122
04.504,-0.15083931,-0.08619389,9.718362
04.530,-0.13886794,-0.09337672,9.732727
04.563,-0.14365649,-0.10055954,9.720756
04.602,-0.13886794,-0.08619389,9.727939
04.630,-0.14365649,-0.09577099,9.715967
04.662,-0.14365649,-0.09337672,9.72315
04.703,-0.15562786,-0.090982445,9.72315
04.729,-0.14365649,-0.08858817,9.720756
04.762,-0.14365649,-0.10055954,9.708784
04.805,-0.14605077,-0.08858817,9.711179
04.830,-0.15562786,-0.090982445,9.72315
04.863,-0.14605077,-0.098165266,9.730332
04.902,-0.15083931,-0.083799616,9.718362
04.930,-0.15802214,-0.09337672,9.7135725
04.969,-0.14844504,-0.090982445,9.725544
05.001,-0.14365649,-0.09577099,9.711179
05.042,-0.14365649,-0.10055954,9.715967
05.068,-0.16041641,-0.10055954,9.732727
05.103,-0.1340794,-0.08619389,9.727939
05.141,-0.13647367,-0.098165266,9.72315
05.168,-0.13647367,-0.10055954,9.720756
05.201,-0.13886794,-0.083799616,9.7135725
05.242,-0.14365649,-0.09337672,9.735122
05.269,-0.15802214,-0.098165266,9.730332
05.301,-0.1340794,-0.102953814,9.727939
05.344,-0.14126222,-0.102953814,9.70639
05.370,-0.14126222,-0.09337672,9.715967
05.402,-0.16041641,-0.08858817,9.730332
05.442,-0.15802214,-0.11492519,9.725544
05.470,-0.13886794,-0.09337672,9.708784
05.501,-0.14844504,-0.098165266,9.72315
05.541,-0.14844504,-0.08619389,9.70639
05.568,-0.13886794,-0.10055954,9.708784
05.603,-0.15083931,-0.071828246,9.720756
05.643,-0.15083931,-0.090982445,9.720756
05.670,-0.13886794,-0.098165266,9.72315
05.703,-0.13168511,-0.08858817,9.727939
05.742,-0.14605077,-0.098165266,9.715967
05.770,-0.13647367,-0.10055954,9.732727
05.809,-0.14844504,-0.09577099,9.718362
05.844,-0.14605077,-0.09577099,9.725544
05.882,-0.12689656,-0.09577099,9.737515
05.909,-0.14126222,-0.083799616,9.720756
05.942,-0.14365649,-0.08858817,9.735122
05.982,-0.13168511,-0.08619389,9.730332
06.008,-0.15562786,-0.09577099,9.72315
06.042,-0.13886794,-0.10055954,9.725544
06.083,-0.13168511,-0.105348095,9.718362
06.110,-0.14126222,-0.09337672,9.725544
06.142,-0.13886794,-0.10774237,9.7135725
06.184,-0.13647367,-0.08619389,9.703996
06.210,-0.14605077,-0.07901107,9.725544
06.241,-0.14605077,-0.10055954,9.720756
06.282,-0.13886794,-0.090982445,9.70639
06.310,-0.16041641,-0.083799616,9.7135725
06.341,-0.13168511,-0.08858817,9.727939
06.382,-0.15083931,-0.11013664,9.70639
06.410,-0.14126222,-0.09577099,9.720756
06.442,-0.14365649,-0.090982445,9.725544
06.484,-0.13886794,-0.105348095,9.725544
06.509,-0.12689656,-0.083799616,9.725544
06.543,-0.15562786,-0.09337672,9.718362
06.582,-0.15802214,-0.08858817,9.732727
06.622,-0.14605077,-0.11013664,9.735122
06.648,-0.14126222,-0.090982445,9.7135725
06.683,-0.15323359,-0.105348095,9.730332
06.722,-0.14365649,-0.083799616,9.72315
06.749,-0.14126222,-0.098165266,9.727939
06.781,-0.12450229,-0.08858817,9.744699
06.822,-0.15562786,-0.11013664,9.72315
06.848,-0.14126222,-0.098165266,9.718362
06.881,-0.15802214,-0.105348095,9.730332
06.921,-0.1340794,-0.098165266,9.735122
06.949,-0.14844504,-0.102953814,9.7135725
06.981,-0.13886794,-0.10055954,9.70639
07.022,-0.13647367,-0.09577099,9.708784
07.049,-0.15323359,-0.11013664,9.730332
07.083,-0.15083931,-0.10774237,9.737515
07.122,-0.16041641,-0.10055954,9.715967
07.148,-0.15083931,-0.09577099,9.725544
07.182,-0.14126222,-0.08858817,9.732727
07.229,-0.14365649,-0.098165266,9.718362
07.250,-0.13886794,-0.08858817,9.70639
07.289,-0.14605077,-0.08858817,9.708784
07.322,-0.14126222,-0.105348095,9.727939
07.362,-0.15323359,-0.102953814,9.742304
07.383,-0.14365649,-0.098165266,9.72315
07.422,-0.14844504,-0.102953814,9.72315
07.461,-0.14605077,-0.09577099,9.720756
07.489,-0.14126222,-0.10774237,9.715967
07.522,-0.12929083,-0.102953814,9.730332
07.562,-0.14844504,-0.105348095,9.720756
07.584,-0.14365649,-0.08140534,9.730332
07.622,-0.16759923,-0.105348095,9.711179
07.662,-0.15083931,-0.102953814,9.720756
07.689,-0.12689656,-0.09577099,9.708784
07.721,-0.13886794,-0.090982445,9.711179
07.763,-0.14844504,-0.10055954,9.725544
07.789,-0.15562786,-0.098165266,9.732727
07.822,-0.14126222,-0.105348095,9.720756
07.862,-0.14365649,-0.090982445,9.732727
07.888,-0.13647367,-0.10055954,9.708784
07.923,-0.15802214,-0.105348095,9.720756
07.962,-0.16041641,-0.08619389,9.730332
07.988,-0.14605077,-0.10055954,9.718362
08.021,-0.15323359,-0.090982445,9.72315
08.062,-0.15083931,-0.09577099,9.718362
08.089,-0.13168511,-0.10774237,9.735122
08.123,-0.14605077,-0.09577099,9.727939
08.162,-0.15083931,-0.076616794,9.725544
08.201,-0.14605077,-0.09577099,9.715967
08.223,-0.14844504,-0.09337672,9.70639
08.261,-0.14844504,-0.09337672,9.727939
08.290,-0.15083931,-0.08140534,9.725544
08.329,-0.15562786,-0.098165266,9.732727
08.361,-0.15323359,-0.090982445,9.725544
08.391,-0.16520496,-0.09577099,9.732727
08.430,-0.15323359,-0.08858817,9.725544
08.464,-0.16520496,-0.098165266,9.72315
08.502,-0.16041641,-0.090982445,9.715967
08.530,-0.13886794,-0.083799616,9.727939
08.563,-0.15562786,-0.10055954,9.7135725
08.604,-0.15083931,-0.08858817,9.732727
08.630,-0.13647367,-0.08619389,9.725544
08.665,-0.14605077,-0.083799616,9.718362
08.703,-0.13886794,-0.10055954,9.725544
08.730,-0.14605077,-0.09577099,9.718362
08.763,-0.14844504,-0.08858817,9.725544
08.802,-0.15083931,-0.105348095,9.72315
08.830,-0.14605077,-0.08140534,9.696813
08.863,-0.14365649,-0.10774237,9.718362
08.902,-0.14844504,-0.08140534,9.72315
08.929,-0.14126222,-0.098165266,9.72315
