timestamp,x,y,z
00.003,0.16520496,-0.035914123,9.715967
00.034,0.17478207,-0.047885496,9.708784
00.074,0.15323359,-0.035914123,9.725544
00.104,0.17478207,-0.05027977,9.708784
00.135,0.16759923,-0.043096945,9.715967
00.176,0.18435916,-0.05506832,9.718362
00.203,0.14605077,-0.04070267,9.725544
00.243,0.17238778,-0.05027977,9.735122
00.275,0.1699935,-0.031125572,9.7135725
00.303,0.15802214,-0.047885496,9.6896305
00.343,0.1699935,-0.05506832,9.715967
00.374,0.16520496,-0.043096945,9.725544
00.415,0.16041641,-0.05985687,9.730332
00.444,0.18914771,-0.035914123,9.715967
00.474,0.16759923,-0.043096945,9.72315
00.516,0.18914771,-0.035914123,9.732727
00.544,0.18914771,-0.04070267,9.72315
00.574,0.15323359,-0.05027977,9.708784
00.613,0.16281068,-0.047885496,9.711179
00.643,0.15083931,-0.035914123,9.725544
00.676,0.16041641,-0.045491222,9.70639
00.713,0.16759923,-0.04070267,9.694419
00.743,0.1699935,-0.047885496,9.703996
00.774,0.15802214,-0.06464542,9.720756
00.814,0.17957062,-0.05985687,9.711179
00.842,0.19154198,-0.057462595,9.708784
00.874,0.16520496,-0.05027977,9.694419
00.915,0.17238778,-0.05027977,9.703996
00.943,0.1340794,-0.062251143,9.715967
00.975,0.16759923,-0.06464542,9.70639
01.014,0.18914771,-0.05985687,9.720756
01.042,0.16520496,-0.03351985,9.7135725
01.083,0.17238778,-0.047885496,9.70639
01.114,0.1699935,-0.038308397,9.711179
01.143,0.18196489,-0.05506832,9.715967
01.184,0.17238778,-0.05506832,9.70639
01.215,0.15802214,-0.04070267,9.708784
01.255,0.17717634,-0.05506832,9.720756
01.283,0.18196489,-0.043096945,9.715967
01.314,0.14844504,-0.05027977,9.718362
01.354,0.17717634,-0.05985687,9.711179
01.383,0.1699935,-0.052674048,9.727939
01.414,0.16759923,-0.035914123,9.708784
01.454,0.1699935,-0.047885496,9.72315
01.483,0.16281068,-0.045491222,9.735122
01.513,0.17238778,-0.047885496,9.72315
01.556,0.15562786,-0.052674048,9.7135725
01.583,0.16281068,-0.05027977,9.730332
01.614,0.16759923,-0.04070267,9.711179
01.654,0.16759923,-0.035914123,9.735122
01.684,0.16759923,-0.062251143,9.715967
01.714,0.14844504,-0.05027977,9.711179
01.755,0.16759923,-0.05506832,9.7135725
01.783,0.1699935,-0.052674048,9.732727
01.815,0.17238778,-0.052674048,9.7135725
01.855,0.17717634,-0.057462595,9.72315
01.884,0.15323359,-0.05027977,9.708784
01.916,0.16041641,-0.05027977,9.711179
01.954,0.17957062,-0.05027977,9.727939
01.985,0.17238778,-0.05506832,9.720756
02.023,0.16041641,-0.031125572,9.7135725
02.054,0.16759923,-0.038308397,9.715967
02.084,0.17717634,-0.045491222,9.727939
02.124,0.16281068,-0.047885496,9.711179
02.156,0.16281068,-0.062251143,9.72315
02.184,0.14844504,-0.04070267,9.70639
02.227,0.17717634,-0.05506832,9.70639
02.255,0.1699935,-0.045491222,9.718362
02.294,0.16281068,-0.052674048,9.699207
02.322,0.17238778,-0.05506832,9.718362
02.353,0.16759923,-0.05506832,9.725544
02.395,0.1699935,-0.03351985,9.70639
02.423,0.16520496,-0.045491222,9.718362
02.456,0.17717634,-0.038308397,9.718362
02.494,0.15802214,-0.045491222,9.72315
02.523,0.17478207,-0.031125572,9.715967
02.554,0.17478207,-0.052674048,9.7135725
02.593,0.17238778,-0.038308397,9.715967
02.623,0.15083931,-0.06464542,9.72315
02.655,0.16759923,-0.038308397,9.701602
02.694,0.16759923,-0.062251143,9.727939
02.723,0.17957062,-0.043096945,9.711179
02.763,0.16520496,-0.057462595,9.703996
02.794,0.18435916,-0.047885496,9.7135725
02.823,0.17238778,-0.05985687,9.715967
