timestamp,x,y,z
00.007,-3.9864676,-8.9498,-0.57462597
00.030,-4.0032277,-8.945011,-0.57462597
00.067,-4.008016,-8.952193,-0.5794145
00.097,-4.0151987,-8.952193,-0.5794145
00.129,-4.0104103,-8.956982,-0.58420306
00.169,-4.0104103,-8.952193,-0.58420306
00.196,-4.008016,-8.961771,-0.5889916
00.228,-3.9960446,-8.968953,-0.5818088
00.268,-3.9936504,-8.954588,-0.56744313
00.296,-4.0199876,-8.961771,-0.5865973
00.328,-4.0104103,-8.964165,-0.5865973
00.367,-3.9888618,-8.9498,-0.5794145
00.398,-4.022382,-8.952193,-0.5865973
00.428,-3.9888618,-8.964165,-0.5794145
00.468,-3.9960446,-8.954588,-0.58420306
00.496,-3.9888618,-8.947405,-0.5913859
00.529,-3.9960446,-8.9498,-0.5865973
00.571,-4.008016,-8.952193,-0.5865973
00.597,-4.000833,-8.954588,-0.5961744
00.636,-3.9888618,-8.937828,-0.5818088
00.668,-4.008016,-8.956982,-0.5865973
00.697,-4.0032277,-8.937828,-0.5865973
00.736,-4.005622,-8.954588,-0.5818088
00.768,-4.008016,-8.954588,-0.5865973
00.808,-4.0032277,-8.940222,-0.5794145
00.837,-3.991256,-8.959376,-0.5961744
00.868,-4.008016,-8.945011,-0.57462597
00.908,-4.0128045,-8.952193,-0.5818088
00.937,-4.017593,-8.9498,-0.56265455
00.968,-4.0128045,-8.945011,-0.5913859
01.007,-4.0032277,-8.954588,-0.5818088
01.038,-4.000833,-8.935433,-0.5794145
01.069,-4.000833,-8.940222,-0.59378016
01.108,-3.9960446,-8.935433,-0.5698374
01.136,-4.000833,-8.959376,-0.5794145
01.168,-3.9936504,-8.945011,-0.5770202
01.208,-4.0032277,-8.9498,-0.5818088
01.237,-4.0032277,-8.961771,-0.5865973
01.268,-4.0128045,-8.956982,-0.5865973
01.307,-4.008016,-8.968953,-0.5794145
01.336,-3.9984388,-8.954588,-0.5770202
01.368,-4.017593,-8.954588,-0.6081458
01.408,-4.000833,-8.952193,-0.56744313
01.437,-3.9984388,-8.956982,-0.58420306
01.470,-3.9840732,-8.947405,-0.5770202
01.508,-4.0128045,-8.937828,-0.57462597
01.537,-3.9984388,-8.935433,-0.5818088
01.577,-4.0032277,-8.961771,-0.5770202
01.609,-4.0128045,-8.968953,-0.58420306
01.648,-4.0128045,-8.961771,-0.58420306
01.677,-4.005622,-8.940222,-0.5794145
01.708,-4.0032277,-8.9498,-0.5794145
01.750,-4.0128045,-8.959376,-0.5818088
01.777,-3.9984388,-8.945011,-0.5770202
01.809,-3.9936504,-8.961771,-0.5794145
01.848,-4.000833,-8.956982,-0.5818088
01.878,-4.0319586,-8.945011,-0.58420306
01.909,-4.008016,-8.952193,-0.58420306
01.950,-4.0104103,-8.945011,-0.59378016
01.977,-3.991256,-8.959376,-0.5889916
02.009,-3.9936504,-8.9498,-0.5770202
02.051,-4.0032277,-8.9498,-0.57462597
02.078,-3.9984388,-8.940222,-0.5865973
02.109,-3.9888618,-8.945011,-0.5889916
02.150,-3.9960446,-8.961771,-0.5913859
02.178,-4.008016,-8.961771,-0.5650489
02.209,-3.9936504,-8.959376,-0.5865973
02.249,-4.0151987,-8.954588,-0.56265455
02.277,-4.0032277,-8.959376,-0.58420306
02.310,-4.0032277,-8.945011,-0.5865973
02.349,-3.9936504,-8.942616,-0.5770202
02.377,-3.9984388,-8.952193,-0.57462597
02.418,-4.0151987,-8.961771,-0.5818088
02.450,-3.9936504,-8.92825,-0.5818088
02.477,-4.017593,-8.959376,-0.57223165
02.518,-4.000833,-8.954588,-0.5818088
02.547,-3.9960446,-8.959376,-0.5770202
02.589,-4.0151987,-8.954588,-0.5794145
02.617,-3.9840732,-8.9498,-0.5794145
02.648,-4.000833,-8.947405,-0.5865973
