timestamp,x,y,z
00.004,0.12929083,0.031125572,9.720756
00.024,0.10774237,0.035914123,9.718362
00.064,0.12450229,0.038308397,9.7135725
00.096,0.10774237,0.031125572,9.720756
00.136,0.13168511,0.04070267,9.718362
00.164,0.117319465,0.03351985,9.7135725
00.198,0.13886794,0.031125572,9.718362
00.235,0.1340794,0.04070267,9.72315
00.263,0.117319465,0.05027977,9.708784
00.295,0.12689656,0.052674048,9.718362
00.335,0.1340794,0.045491222,9.720756
00.364,0.12210801,0.031125572,9.7135725
00.395,0.12450229,0.026337024,9.720756
00.435,0.102953814,0.026337024,9.720756
00.464,0.12929083,0.045491222,9.70639
00.496,0.11971374,0.028731298,9.711179
00.538,0.117319465,0.031125572,9.7135725
00.565,0.12689656,0.035914123,9.72315
00.596,0.10774237,0.047885496,9.735122
00.637,0.11013664,0.045491222,9.720756
00.666,0.12450229,0.028731298,9.715967
00.697,0.12210801,0.043096945,9.727939
00.737,0.12929083,0.047885496,9.718362
00.765,0.12210801,0.05506832,9.718362
00.797,0.12929083,0.047885496,9.701602
00.836,0.1340794,0.038308397,9.720756
00.864,0.11253092,0.035914123,9.727939
00.906,0.12929083,0.026337024,9.708784
00.936,0.11253092,0.038308397,9.720756
00.965,0.11253092,0.038308397,9.720756
01.004,0.11971374,0.035914123,9.720756
01.036,0.12450229,0.04070267,9.732727
01.066,0.098165266,0.038308397,9.7135725
01.106,0.117319465,0.04070267,9.711179
01.135,0.13647367,0.03351985,9.7135725
01.177,0.1340794,0.031125572,9.715967
01.205,0.11492519,0.031125572,9.7135725
01.235,0.11971374,0.028731298,9.7135725
01.275,0.117319465,0.035914123,9.727939
01.304,0.12689656,0.03351985,9.708784
01.343,0.105348095,0.031125572,9.708784
01.374,0.10774237,0.04070267,9.718362
01.403,0.13168511,0.031125572,9.7135725
01.444,0.12210801,0.05027977,9.727939
01.475,0.117319465,0.038308397,9.72315
01.504,0.12689656,0.038308397,9.727939
01.537,0.12450229,0.035914123,9.732727
01.576,0.10774237,0.019154198,9.720756
01.605,0.12450229,0.047885496,9.725544
01.644,0.11971374,0.04070267,9.727939
01.675,0.11492519,0.035914123,9.70639
01.705,0.11971374,0.021548472,9.70639
01.745,0.11013664,0.038308397,9.711179
01.777,0.117319465,0.038308397,9.715967
01.816,0.13886794,0.04070267,9.7135725
01.844,0.11253092,0.03351985,9.720756
01.875,0.12929083,0.028731298,9.718362
01.919,0.13168511,0.038308397,9.711179
01.945,0.12450229,0.057462595,9.718362
01.975,0.12689656,0.04070267,9.708784
02.015,0.117319465,0.05985687,9.699207
02.043,0.11971374,0.047885496,9.725544
02.077,0.11013664,0.038308397,9.708784
02.114,0.11492519,0.026337024,9.708784
02.147,0.12689656,0.038308397,9.711179
02.175,0.13168511,0.03351985,9.727939
02.218,0.12929083,0.05506832,9.703996
02.250,0.11492519,0.028731298,9.70639
02.276,0.12450229,0.023942748,9.720756
02.315,0.117319465,0.019154198,9.70639
02.343,0.11492519,0.03351985,9.715967
02.383,0.117319465,0.031125572,9.701602
02.415,0.11971374,0.028731298,9.718362
02.444,0.12210801,0.052674048,9.708784
02.484,0.117319465,0.043096945,9.720756
02.516,0.12929083,0.031125572,9.715967
02.545,0.13647367,0.062251143,9.699207
02.584,0.14126222,0.035914123,9.720756
02.616,0.11253092,0.038308397,9.727939
02.645,0.1340794,0.016759925,9.727939
02.685,0.11492519,0.031125572,9.730332
02.715,0.12689656,0.031125572,9.725544
02.755,0.117319465,0.019154198,9.730332
02.784,0.14126222,0.05027977,9.715967
02.816,0.12210801,0.031125572,9.725544
02.856,0.102953814,0.038308397,9.720756
02.884,0.12210801,0.04070267,9.725544
02.916,0.117319465,0.043096945,9.725544
02.955,0.12450229,0.05027977,9.718362
02.985,0.13168511,0.038308397,9.711179
03.015,0.117319465,0.035914123,9.703996
03.057,0.12450229,0.052674048,9.720756
03.084,0.13168511,0.021548472,9.725544
03.116,0.12210801,0.038308397,9.703996
03.156,0.11492519,0.031125572,9.701602
03.184,0.12689656,0.019154198,9.730332
03.225,0.11253092,0.04070267,9.7135725
03.254,0.12689656,0.03351985,9.715967
03.297,0.12210801,0.038308397,9.7135725
03.322,0.12450229,0.05985687,9.708784
03.354,0.12929083,0.035914123,9.715967
03.397,0.12929083,0.043096945,9.715967
03.423,0.11253092,0.045491222,9.725544
03.455,0.12210801,0.019154198,9.718362
03.495,0.14126222,0.035914123,9.72315
03.525,0.105348095,0.028731298,9.718362
03.555,0.12929083,0.04070267,9.732727
03.586,0.11492519,0.031125572,9.701602
03.624,0.12210801,0.035914123,9.708784
03.654,0.11971374,0.04070267,9.720756
03.694,0.12689656,0.038308397,9.699207
03.723,0.12689656,0.045491222,9.70639
03.755,0.13168511,0.038308397,9.725544
03.794,0.13886794,0.03351985,9.703996
03.825,0.11492519,0.045491222,9.699207
03.857,0.12210801,0.052674048,9.701602
03.897,0.10774237,0.047885496,9.708784
03.924,0.11971374,0.043096945,9.701602
03.959,0.105348095,0.043096945,9.735122
03.996,0.12210801,0.035914123,9.701602
04.024,0.10774237,0.028731298,9.730332
04.064,0.10774237,0.045491222,9.720756
04.094,0.117319465,0.03351985,9.725544
04.124,0.12210801,0.035914123,9.703996
04.164,0.13168511,0.043096945,9.715967
04.195,0.117319465,0.028731298,9.718362
04.234,0.12210801,0.045491222,9.718362
04.264,0.12450229,0.047885496,9.70639
04.294,0.12689656,0.035914123,9.725544
04.334,0.12689656,0.031125572,9.718362
04.363,0.11971374,0.043096945,9.711179
04.394,0.13647367,0.035914123,9.735122
04.435,0.14126222,0.038308397,9.715967
04.465,0.12450229,0.04070267,9.718362
04.495,0.11013664,0.035914123,9.732727
04.536,0.13168511,0.043096945,9.715967
04.564,0.14126222,0.026337024,9.718362
04.595,0.117319465,0.028731298,9.7135725
04.636,0.12210801,0.035914123,9.7135725
04.664,0.12210801,0.038308397,9.7135725
04.697,0.12689656,0.016759925,9.72315
04.735,0.13647367,0.057462595,9.711179
04.764,0.13168511,0.028731298,9.725544
04.804,0.11971374,0.05027977,9.7135725
04.835,0.11971374,0.045491222,9.7135725
04.864,0.105348095,0.03351985,9.718362
04.896,0.11013664,0.038308397,9.720756
04.935,0.1340794,0.047885496,9.72315
04.964,0.12689656,0.043096945,9.703996
05.004,0.10055954,0.023942748,9.718362
05.038,0.11253092,0.026337024,9.72315
05.064,0.12929083,0.028731298,9.715967
05.098,0.13168511,0.038308397,9.720756
05.136,0.11971374,0.043096945,9.7135725
05.177,0.12689656,0.047885496,9.715967
05.204,0.117319465,0.031125572,9.718362
05.235,0.13647367,0.016759925,9.711179
05.275,0.11013664,0.03351985,9.727939
05.304,0.12210801,0.04070267,9.703996
05.334,0.13168511,0.05027977,9.711179
05.374,0.13168511,0.019154198,9.708784
05.403,0.11492519,0.035914123,9.718362
05.436,0.13647367,0.045491222,9.715967
05.475,0.11971374,0.0670397,9.735122
05.504,0.12210801,0.04070267,9.720756
05.535,0.12210801,0.031125572,9.708784
05.578,0.11013664,0.031125572,9.730332
05.605,0.12210801,0.026337024,9.7135725
05.636,0.12689656,0.03351985,9.730332
05.677,0.11492519,0.04070267,9.715967
05.704,0.12929083,0.026337024,9.725544
05.736,0.12929083,0.052674048,9.7135725
05.777,0.12689656,0.043096945,9.718362
05.805,0.12929083,0.047885496,9.708784
05.845,0.12210801,0.028731298,9.735122
05.875,0.12689656,0.043096945,9.699207
05.904,0.12689656,0.03351985,9.725544
05.944,0.12689656,0.05027977,9.7135725
05.976,0.117319465,0.038308397,9.715967
06.005,0.12210801,0.052674048,9.70639
06.044,0.13168511,0.03351985,9.725544
06.076,0.12210801,0.045491222,9.7135725
06.118,0.12450229,0.03351985,9.725544
06.145,0.12210801,0.043096945,9.720756
06.176,0.11971374,0.038308397,9.711179
06.215,0.12689656,0.05506832,9.715967
06.244,0.10055954,0.043096945,9.715967
06.277,0.14605077,0.04070267,9.715967
06.317,0.13168511,0.04070267,9.725544
06.343,0.12689656,0.045491222,9.70639
06.383,0.117319465,0.04070267,9.72315
06.414,0.105348095,0.043096945,9.701602
06.443,0.117319465,0.03351985,9.72315
06.484,0.14126222,0.03351985,9.72315
06.515,0.11971374,0.04070267,9.715967
06.546,0.11492519,0.035914123,9.720756
06.576,0.13886794,0.031125572,9.708784
06.614,0.11492519,0.05027977,9.7135725
06.656,0.13647367,0.043096945,9.720756
06.683,0.12929083,0.035914123,9.727939
06.715,0.12450229,0.04070267,9.708784
06.755,0.12450229,0.035914123,9.715967
06.784,0.12450229,0.057462595,9.718362
06.815,0.12929083,0.04070267,9.7135725
06.854,0.117319465,0.045491222,9.7135725
06.883,0.1340794,0.05506832,9.715967
06.914,0.11492519,0.045491222,9.730332
06.956,0.11971374,0.047885496,9.718362
06.983,0.13168511,0.062251143,9.711179
07.015,0.11492519,0.052674048,9.72315
07.054,0.13647367,0.05027977,9.72315
07.083,0.11971374,0.038308397,9.730332
07.114,0.11971374,0.05506832,9.694419
07.154,0.117319465,0.047885496,9.715967
07.184,0.12689656,0.045491222,9.699207
07.215,0.12689656,0.057462595,9.730332
07.253,0.14126222,0.031125572,9.7135725
07.284,0.117319465,0.03351985,9.718362
07.324,0.12210801,0.043096945,9.727939
07.354,0.12689656,0.038308397,9.727939
07.393,0.11971374,0.028731298,9.711179
07.424,0.12450229,0.047885496,9.7135725
07.455,0.117319465,0.05506832,9.727939
07.484,0.13168511,0.047885496,9.735122
07.523,0.11492519,0.031125572,9.727939
07.556,0.12450229,0.038308397,9.711179
07.584,0.12689656,0.04070267,9.70639
07.625,0.11971374,0.057462595,9.708784
07.656,0.1340794,0.043096945,9.708784
07.695,0.13168511,0.038308397,9.711179
07.724,0.11013664,0.045491222,9.720756
07.755,0.1340794,0.045491222,9.70639
07.795,0.13886794,0.023942748,9.718362
07.824,0.1340794,0.045491222,9.72315
07.855,0.12210801,0.031125572,9.718362
07.896,0.11971374,0.038308397,9.732727
07.924,0.12450229,0.04070267,9.70639
07.955,0.117319465,0.05506832,9.718362
07.997,0.10774237,0.045491222,9.727939
08.024,0.10774237,0.043096945,9.730332
08.055,0.11253092,0.03351985,9.725544
08.096,0.13168511,0.04070267,9.715967
08.124,0.13647367,0.04070267,9.7135725
08.164,0.12210801,0.052674048,9.718362
08.195,0.11971374,0.038308397,9.72315
08.223,0.11253092,0.045491222,9.72315
08.256,0.13168511,0.047885496,9.708784
08.296,0.11971374,0.047885496,9.715967
08.334,0.11971374,0.035914123,9.715967
08.363,0.12210801,0.05027977,9.730332
08.394,0.12450229,0.016759925,9.720756
08.424,0.13647367,0.043096945,9.708784
08.463,0.11971374,0.031125572,9.72315
08.495,0.11492519,0.038308397,9.711179
08.534,0.117319465,0.047885496,9.70639
08.565,0.13886794,0.03351985,9.735122
08.593,0.12210801,0.035914123,9.708784
08.635,0.102953814,0.043096945,9.720756
08.662,0.12450229,0.052674048,9.732727
08.697,0.11253092,0.031125572,9.715967
08.735,0.11971374,0.038308397,9.718362
08.764,0.12210801,0.03351985,9.720756
08.795,0.11492519,0.028731298,9.703996
08.835,0.09577099,0.04070267,9.725544
08.864,0.13886794,0.04070267,9.720756
08.895,0.12929083,0.035914123,9.720756
08.935,0.1340794,0.045491222,9.715967
08.963,0.14605077,0.057462595,9.70639
08.996,0.12689656,0.052674048,9.735122
09.035,0.11013664,0.043096945,9.711179
09.064,0.12210801,0.023942748,9.720756
09.103,0.12689656,0.043096945,9.725544
09.134,0.117319465,0.03351985,9.703996
09.164,0.117319465,0.028731298,9.703996
09.204,0.11971374,0.04070267,9.730332
09.234,0.117319465,0.043096945,9.7135725
09.275,0.13647367,0.028731298,9.711179
09.303,0.11013664,0.038308397,9.70639
09.334,0.12689656,0.052674048,9.73991
09.373,0.12210801,0.04070267,9.72315
09.403,0.1340794,0.04070267,9.711179
09.433,0.117319465,0.03351985,9.72315
09.474,0.13647367,0.057462595,9.70639
09.504,0.105348095,0.038308397,9.72315
09.536,0.1340794,0.021548472,9.7135725
09.575,0.12210801,0.047885496,9.727939
09.603,0.14126222,0.023942748,9.718362
09.635,0.1340794,0.043096945,9.70639
09.674,0.11253092,0.03351985,9.708784
09.704,0.10774237,0.04070267,9.727939
09.743,0.11253092,0.045491222,9.708784
09.774,0.12929083,0.045491222,9.701602
09.804,0.12689656,0.035914123,9.727939
09.844,0.117319465,0.038308397,9.70639
09.875,0.12929083,0.043096945,9.711179
09.905,0.12689656,0.04070267,9.715967
09.944,0.12929083,0.03351985,9.72315
09.975,0.13647367,0.05506832,9.703996
10.004,0.11971374,0.031125572,9.7135725
10.044,0.11492519,0.047885496,9.718362
10.075,0.10774237,0.043096945,9.720756
10.115,0.12450229,0.047885496,9.727939
10.143,0.12689656,0.03351985,9.7135725
10.174,0.13168511,0.031125572,9.7135725
10.214,0.14605077,0.045491222,9.720756
10.243,0.11013664,0.043096945,9.744699
10.274,0.1340794,0.05506832,9.72315
10.318,0.12689656,0.038308397,9.72315
10.342,0.14605077,0.026337024,9.718362
10.373,0.117319465,0.05027977,9.7135725
10.414,0.13168511,0.05027977,9.7135725
10.443,0.13168511,0.038308397,9.72315
10.475,0.10774237,0.028731298,9.718362
10.515,0.12689656,0.028731298,9.720756
10.544,0.12210801,0.045491222,9.711179
10.584,0.12210801,0.026337024,9.727939
10.617,0.11013664,0.038308397,9.718362
10.644,0.117319465,0.045491222,9.718362
10.684,0.12210801,0.035914123,9.727939
10.715,0.12689656,0.047885496,9.708784
10.745,0.12929083,0.047885496,9.696813
10.777,0.13647367,0.038308397,9.70639
10.815,0.12689656,0.035914123,9.7135725
10.844,0.117319465,0.045491222,9.7135725
10.883,0.11971374,0.052674048,9.7135725
10.916,0.12929083,0.031125572,9.715967
10.955,0.12450229,0.023942748,9.715967
10.978,0.12210801,0.026337024,9.730332
11.015,0.12689656,0.04070267,9.708784
11.054,0.11971374,0.04070267,9.72315
11.084,0.12450229,0.052674048,9.720756
11.114,0.12689656,0.031125572,9.718362
11.155,0.12450229,0.035914123,9.70639
11.184,0.13647367,0.035914123,9.727939
11.215,0.12450229,0.047885496,9.715967
11.255,0.1340794,0.023942748,9.699207
11.284,0.12210801,0.021548472,9.732727
11.315,0.12450229,0.043096945,9.708784
11.355,0.12210801,0.03351985,9.718362
11.384,0.12929083,0.043096945,9.715967
11.415,0.12450229,0.031125572,9.720756
11.456,0.11253092,0.035914123,9.725544
11.484,0.12929083,0.038308397,9.694419
11.521,0.12689656,0.047885496,9.715967
11.555,0.11253092,0.045491222,9.735122
11.584,0.13647367,0.047885496,9.72315
11.617,0.12929083,0.035914123,9.72315
11.655,0.13168511,0.045491222,9.718362
11.685,0.11492519,0.043096945,9.711179
11.725,0.11013664,0.031125572,9.720756
11.754,0.117319465,0.035914123,9.711179
11.785,0.11492519,0.045491222,9.708784
11.825,0.117319465,0.03351985,9.72315
11.855,0.1340794,0.023942748,9.72315
11.886,0.10774237,0.04070267,9.720756
11.929,0.10774237,0.03351985,9.72315
11.954,0.11253092,0.045491222,9.7135725
11.995,0.12210801,0.05506832,9.720756
12.025,0.12689656,0.03351985,9.711179
12.057,0.13168511,0.023942748,9.708784
12.096,0.102953814,0.04070267,9.725544
12.125,0.12450229,0.043096945,9.718362
12.156,0.13168511,0.043096945,9.718362
12.195,0.11492519,0.045491222,9.72315
12.225,0.117319465,0.045491222,9.7135725
12.263,0.12929083,0.043096945,9.732727
12.294,0.098165266,0.045491222,9.718362
12.324,0.11971374,0.021548472,9.730332
12.364,0.105348095,0.03351985,9.715967
12.395,0.14605077,0.03351985,9.7135725
12.423,0.117319465,0.052674048,9.725544
12.464,0.12450229,0.023942748,9.730332
12.495,0.13647367,0.038308397,9.7135725
12.525,0.15083931,0.03351985,9.718362
12.565,0.11971374,0.047885496,9.718362
12.596,0.12450229,0.045491222,9.732727
12.624,0.10055954,0.035914123,9.72315
12.666,0.12689656,0.023942748,9.72315
12.696,0.10774237,0.035914123,9.7135725
12.725,0.12929083,0.035914123,9.727939
12.765,0.117319465,0.05506832,9.715967
12.795,0.12929083,0.04070267,9.718362
12.835,0.12450229,0.045491222,9.744699
12.865,0.11492519,0.047885496,9.7135725
12.895,0.12689656,0.023942748,9.7135725
12.935,0.11253092,0.03351985,9.72315
12.965,0.11971374,0.047885496,9.718362
12.996,0.11492519,0.03351985,9.703996
13.036,0.13886794,0.04070267,9.7135725
13.064,0.117319465,0.043096945,9.718362
13.095,0.11492519,0.035914123,9.703996
13.137,0.11492519,0.04070267,9.711179
13.165,0.13168511,0.038308397,9.70639
13.203,0.12450229,0.045491222,9.70639
13.236,0.105348095,0.045491222,9.720756
13.266,0.14365649,0.031125572,9.732727
13.296,0.1340794,0.038308397,9.720756
13.335,0.14605077,0.038308397,9.70639
13.373,0.12210801,0.052674048,9.720756
13.404,0.11013664,0.04070267,9.730332
13.435,0.13168511,0.03351985,9.699207
13.464,0.11971374,0.04070267,9.70639
13.504,0.1340794,0.035914123,9.715967
13.535,0.12210801,0.047885496,9.7135725
13.565,0.11492519,0.045491222,9.720756
13.606,0.12210801,0.035914123,9.72315
13.634,0.11013664,0.045491222,9.7135725
13.674,0.12689656,0.038308397,9.720756
13.703,0.117319465,0.035914123,9.708784
13.736,0.12450229,0.035914123,9.720756
13.775,0.13168511,0.038308397,9.7135725
13.805,0.12210801,0.028731298,9.727939
13.835,0.13647367,0.028731298,9.715967
13.874,0.11013664,0.028731298,9.715967
13.904,0.117319465,0.014365649,9.696813
13.935,0.12210801,0.04070267,9.732727
13.977,0.11971374,0.043096945,9.711179
14.004,0.13168511,0.04070267,9.696813
14.043,0.1340794,0.04070267,9.7135725
14.074,0.12929083,0.045491222,9.7135725
14.103,0.12929083,0.03351985,9.703996
14.143,0.13647367,0.03351985,9.711179
14.175,0.1340794,0.03351985,9.694419
14.215,0.12689656,0.023942748,9.720756
14.245,0.14126222,0.045491222,9.727939
14.275,0.11971374,0.045491222,9.727939
14.316,0.12450229,0.031125572,9.703996
14.344,0.11492519,0.028731298,9.732727
14.374,0.11971374,0.043096945,9.720756
14.414,0.11492519,0.05027977,9.7135725
14.442,0.12210801,0.03351985,9.7135725
14.475,0.102953814,0.038308397,9.720756
14.515,0.12210801,0.028731298,9.7135725
14.545,0.11971374,0.035914123,9.711179
14.577,0.11971374,0.031125572,9.72315
14.616,0.12929083,0.043096945,9.70639
14.644,0.117319465,0.043096945,9.70639
14.676,0.10774237,0.038308397,9.732727
14.716,0.117319465,0.035914123,9.711179
14.744,0.11253092,0.035914123,9.720756
14.776,0.12929083,0.035914123,9.7135725
14.814,0.12929083,0.052674048,9.727939
14.843,0.11492519,0.047885496,9.708784
14.878,0.12450229,0.047885496,9.732727
14.918,0.12450229,0.031125572,9.720756
14.944,0.10774237,0.035914123,9.72315
14.983,0.102953814,0.047885496,9.727939
15.015,0.11492519,0.05027977,9.715967
15.044,0.11492519,0.04070267,9.708784
15.085,0.12450229,0.028731298,9.718362
15.116,0.105348095,0.05985687,9.725544
15.144,0.12450229,0.04070267,9.708784
15.184,0.117319465,0.035914123,9.715967
15.215,0.12450229,0.031125572,9.70639
15.254,0.13647367,0.057462595,9.711179
15.284,0.11492519,0.043096945,9.72315
15.324,0.12450229,0.031125572,9.708784
15.354,0.12689656,0.038308397,9.720756
15.383,0.14126222,0.03351985,9.7135725
15.413,0.12210801,0.038308397,9.718362
15.455,0.12689656,0.03351985,9.708784
15.484,0.13886794,0.023942748,9.742304
15.515,0.11253092,0.047885496,9.711179
15.554,0.12210801,0.05027977,9.732727
15.584,0.11971374,0.045491222,9.703996
15.624,0.14365649,0.047885496,9.70639
15.658,0.11492519,0.04070267,9.699207
15.685,0.11253092,0.047885496,9.725544
15.724,0.14126222,0.05506832,9.720756
15.755,0.12450229,0.028731298,9.718362
15.784,0.11971374,0.038308397,9.72315
15.824,0.11492519,0.026337024,9.737515
15.854,0.11971374,0.057462595,9.718362
15.884,0.12929083,0.045491222,9.727939
15.924,0.13647367,0.043096945,9.725544
15.955,0.11971374,0.031125572,9.727939
15.984,0.14844504,0.038308397,9.715967
16.024,0.117319465,0.04070267,9.727939
16.055,0.117319465,0.043096945,9.7135725
16.096,0.12689656,0.038308397,9.718362
16.124,0.12450229,0.03351985,9.720756
16.156,0.11492519,0.035914123,9.715967
16.197,0.12450229,0.035914123,9.711179
16.224,0.11013664,0.023942748,9.718362
16.255,0.11971374,0.04070267,9.696813
16.296,0.11492519,0.03351985,9.715967
16.324,0.11492519,0.052674048,9.718362
16.354,0.117319465,0.021548472,9.715967
16.393,0.117319465,0.021548472,9.711179
16.424,0.12450229,0.031125572,9.708784
16.464,0.11971374,0.047885496,9.708784
16.494,0.12929083,0.045491222,9.727939
16.523,0.12210801,0.03351985,9.6896305
16.556,0.117319465,0.05027977,9.72315
16.595,0.12210801,0.038308397,9.727939
16.623,0.13886794,0.05027977,9.718362
16.663,0.10055954,0.038308397,9.725544
16.694,0.11971374,0.047885496,9.708784
16.724,0.12450229,0.047885496,9.711179
16.763,0.13647367,0.038308397,9.711179
16.794,0.12689656,0.045491222,9.699207
16.834,0.13168511,0.043096945,9.7135725
16.862,0.117319465,0.035914123,9.711179
16.894,0.11971374,0.047885496,9.708784
16.934,0.11971374,0.05985687,9.70639
16.962,0.12210801,0.03351985,9.725544
16.994,0.12210801,0.03351985,9.725544
17.034,0.12210801,0.052674048,9.70639
17.063,0.105348095,0.045491222,9.718362
17.096,0.12210801,0.043096945,9.727939
17.134,0.117319465,0.038308397,9.718362
17.163,0.11971374,0.05985687,9.715967
17.196,0.12210801,0.019154198,9.70639
17.236,0.12210801,0.047885496,9.7135725
17.263,0.11253092,0.03351985,9.720756
17.299,0.09577099,0.045491222,9.725544
17.335,0.12450229,0.04070267,9.72315
17.364,0.13168511,0.05506832,9.725544
17.402,0.12450229,0.028731298,9.715967
17.434,0.12689656,0.021548472,9.727939
17.463,0.12689656,0.05027977,9.699207
17.503,0.1340794,0.03351985,9.730332
17.535,0.12929083,0.038308397,9.72315
17.564,0.10774237,0.028731298,9.7135725
17.604,0.12689656,0.026337024,9.696813
17.636,0.10774237,0.031125572,9.701602
17.664,0.13168511,0.052674048,9.72315
17.704,0.11971374,0.031125572,9.72315
17.735,0.12929083,0.016759925,9.718362
17.774,0.117319465,0.052674048,9.727939
17.804,0.117319465,0.023942748,9.7135725
17.835,0.12929083,0.03351985,9.720756
17.875,0.14365649,0.043096945,9.718362
17.904,0.12929083,0.043096945,9.720756
17.935,0.12210801,0.028731298,9.727939
17.975,0.11253092,0.038308397,9.7135725
18.004,0.11492519,0.03351985,9.699207
18.035,0.12450229,0.038308397,9.72315
18.074,0.11492519,0.038308397,9.732727
18.104,0.11492519,0.038308397,9.711179
18.135,0.12450229,0.026337024,9.711179
18.177,0.14365649,0.038308397,9.718362
18.207,0.1340794,0.04070267,9.7135725
18.243,0.12450229,0.04070267,9.70639
18.274,0.11492519,0.045491222,9.718362
18.303,0.1340794,0.045491222,9.711179
18.342,0.13886794,0.04070267,9.715967
18.374,0.12929083,0.028731298,9.70639
18.413,0.12450229,0.052674048,9.7135725
