timestamp,x,y,z
00.007,0.27055305,-0.052674048,9.720756
00.027,0.25139886,-0.06943397,9.701602
00.058,0.2657645,-0.05027977,9.732727
00.097,0.24900457,-0.05506832,9.718362
00.126,0.2657645,-0.083799616,9.711179
00.157,0.26337022,-0.05506832,9.701602
00.196,0.2681588,-0.05506832,9.699207
00.227,0.2777359,-0.06464542,9.725544
00.258,0.25858167,-0.05027977,9.7135725
00.297,0.25858167,-0.047885496,9.720756
00.326,0.26097596,-0.05027977,9.703996
00.356,0.25858167,-0.043096945,9.715967
00.398,0.27055305,-0.05506832,9.7135725
00.425,0.2561874,-0.057462595,9.7135725
00.457,0.2657645,-0.045491222,9.720756
00.497,0.27055305,-0.047885496,9.720756
00.526,0.2561874,-0.0670397,9.699207
00.557,0.2681588,-0.043096945,9.72315
00.597,0.27055305,-0.076616794,9.718362
00.626,0.27294734,-0.05027977,9.703996
00.665,0.25379312,-0.062251143,9.715967
00.696,0.25139886,-0.05027977,9.708784
00.726,0.27055305,-0.062251143,9.720756
00.765,0.2466103,-0.047885496,9.725544
00.795,0.27294734,-0.057462595,9.720756
00.826,0.27055305,-0.047885496,9.70639
00.866,0.24900457,-0.05985687,9.715967
00.898,0.28013015,-0.045491222,9.715967
00.939,0.28252444,-0.043096945,9.735122
00.966,0.25139886,-0.05506832,9.711179
00.997,0.26097596,-0.05985687,9.711179
01.038,0.2657645,-0.04070267,9.744699
01.066,0.25858167,-0.06464542,9.711179
01.098,0.27294734,-0.057462595,9.708784
01.138,0.28013015,-0.07901107,9.727939
01.166,0.26097596,-0.045491222,9.725544
01.197,0.2753416,-0.052674048,9.711179
01.237,0.27055305,-0.06943397,9.720756
01.266,0.2681588,-0.062251143,9.715967
01.298,0.2657645,-0.038308397,9.718362
01.336,0.2777359,-0.05027977,9.720756
01.365,0.25858167,-0.06943397,9.730332
01.406,0.25139886,-0.06464542,9.737515
01.436,0.24182175,-0.05027977,9.725544
01.465,0.25858167,-0.0670397,9.7135725
01.506,0.2657645,-0.05985687,9.70639
01.538,0.2681588,-0.057462595,9.708784
01.566,0.25858167,-0.057462595,9.72315
01.606,0.26097596,-0.05506832,9.703996
01.636,0.2466103,-0.043096945,9.7135725
01.676,0.26337022,-0.052674048,9.718362
01.705,0.26337022,-0.062251143,9.718362
01.736,0.2681588,-0.043096945,9.718362
01.776,0.26097596,-0.062251143,9.725544
01.806,0.27055305,-0.05506832,9.72315
01.837,0.2681588,-0.045491222,9.718362
01.877,0.25139886,-0.062251143,9.715967
01.906,0.25379312,-0.043096945,9.720756
01.937,0.26337022,-0.062251143,9.720756
01.977,0.26337022,-0.052674048,9.718362
02.006,0.26337022,-0.05985687,9.70639
02.036,0.2777359,-0.05027977,9.732727
02.077,0.24900457,-0.06464542,9.696813
02.106,0.2561874,-0.06464542,9.703996
02.136,0.2657645,-0.06943397,9.720756
02.178,0.2657645,-0.052674048,9.711179
02.208,0.24421602,-0.043096945,9.708784
02.238,0.25858167,-0.05506832,9.715967
02.276,0.25139886,-0.0670397,9.730332
02.308,0.2681588,-0.06464542,9.687236
02.344,0.25379312,-0.05985687,9.687236
02.377,0.2681588,-0.045491222,9.725544
02.406,0.25858167,-0.06464542,9.737515
02.446,0.26097596,-0.06464542,9.701602
02.478,0.26337022,-0.05985687,9.715967
02.517,0.2681588,-0.05985687,9.725544
02.545,0.2561874,-0.045491222,9.725544
02.576,0.25858167,-0.043096945,9.708784
02.615,0.24900457,-0.05506832,9.715967
02.646,0.25379312,-0.052674048,9.725544
02.677,0.27055305,-0.06464542,9.718362
02.718,0.25858167,-0.035914123,9.718362
02.745,0.2466103,-0.05985687,9.715967
02.776,0.27294734,-0.062251143,9.715967
02.822,0.25379312,-0.0670397,9.7135725
02.845,0.25379312,-0.062251143,9.730332
02.885,0.2657645,-0.047885496,9.735122
02.918,0.25139886,-0.057462595,9.7135725
02.946,0.24182175,-0.062251143,9.699207
02.977,0.2681588,-0.045491222,9.7135725
03.016,0.25858167,-0.06464542,9.732727
03.046,0.2370332,-0.047885496,9.708784
03.085,0.28252444,-0.05506832,9.72315
03.116,0.25139886,-0.05027977,9.725544
03.145,0.25379312,-0.062251143,9.718362
03.186,0.27055305,-0.05985687,9.727939
03.218,0.2777359,-0.05506832,9.725544
03.249,0.24421602,-0.047885496,9.720756
03.279,0.24900457,-0.057462595,9.718362
03.319,0.25858167,-0.05027977,9.718362
03.347,0.26337022,-0.052674048,9.735122
03.387,0.2681588,-0.045491222,9.703996
03.419,0.2681588,-0.0670397,9.727939
03.447,0.24900457,-0.035914123,9.715967
03.487,0.2561874,-0.071828246,9.715967
03.517,0.2681588,-0.047885496,9.694419
03.558,0.25379312,-0.062251143,9.725544
03.586,0.25379312,-0.0670397,9.725544
03.618,0.2561874,-0.05027977,9.725544
03.657,0.2561874,-0.0670397,9.715967
03.686,0.27055305,-0.045491222,9.70639
03.718,0.25858167,-0.0670397,9.711179
03.757,0.2681588,-0.05506832,9.703996
03.787,0.2753416,-0.045491222,9.708784
03.818,0.25858167,-0.038308397,9.72315
03.858,0.25379312,-0.052674048,9.730332
03.887,0.25379312,-0.062251143,9.725544
03.919,0.2561874,-0.047885496,9.708784
03.957,0.27055305,-0.045491222,9.732727
03.986,0.25858167,-0.05506832,9.696813
04.025,0.2561874,-0.045491222,9.70639
04.061,0.2657645,-0.052674048,9.711179
04.087,0.25858167,-0.043096945,9.718362
04.126,0.2681588,-0.05027977,9.763853
04.157,0.2561874,-0.0670397,9.730332
04.197,0.23942748,-0.052674048,9.680053
04.226,0.22985038,-0.03351985,9.675264
04.258,0.22266756,-0.047885496,9.699207
04.298,0.2944958,-0.102953814,9.744699
04.326,0.25139886,-0.06464542,9.641745
04.357,0.23463893,-0.038308397,9.672871
04.399,0.2561874,-0.043096945,9.761458
04.426,0.2466103,-0.057462595,9.749487
04.457,0.2561874,-0.06943397,9.720756
04.498,0.22506183,-0.083799616,9.692024
04.527,0.28013015,-0.08619389,9.696813
04.558,0.28731298,-0.08140534,9.72315
04.598,0.2777359,-0.07901107,9.711179
04.626,0.24421602,-0.052674048,9.701602
04.657,0.27294734,-0.05985687,9.787795
04.697,0.27294734,-0.06464542,9.79019
04.726,0.2753416,-0.071828246,9.684841
04.757,0.28970724,-0.0670397,9.711179
04.797,0.28252444,-0.06464542,9.692024
04.826,0.27055305,-0.06464542,9.703996
04.866,0.2561874,-0.06464542,9.727939
04.898,0.28970724,-0.062251143,9.761458
04.926,0.2777359,-0.06943397,9.735122
04.966,0.2777359,-0.06943397,9.703996
04.997,0.2753416,-0.038308397,9.715967
05.026,0.2753416,-0.047885496,9.72315
05.066,0.2657645,-0.07422252,9.703996
05.098,0.26337022,-0.057462595,9.718362
05.127,0.2753416,-0.06943397,9.727939
05.170,0.2753416,-0.06943397,9.72315
05.199,0.27055305,-0.06464542,9.715967
05.239,0.2681588,-0.045491222,9.70639
05.265,0.2753416,-0.076616794,9.730332
05.297,0.26097596,-0.057462595,9.711179
05.337,0.2753416,-0.06943397,9.711179
05.367,0.28252444,-0.062251143,9.701602
05.398,0.2849187,-0.05506832,9.725544
05.438,0.28970724,-0.06464542,9.735122
05.466,0.27055305,-0.06464542,9.711179
05.496,0.25379312,-0.06943397,9.699207
05.538,0.28013015,-0.08858817,9.735122
05.566,0.26337022,-0.052674048,9.684841
05.597,0.2561874,-0.05985687,9.749487
05.636,0.2681588,-0.06943397,9.696813
05.666,0.27294734,-0.05506832,9.711179
05.707,0.2753416,-0.052674048,9.718362
05.738,0.27055305,-0.071828246,9.701602
05.767,0.24421602,-0.07422252,9.744699
05.799,0.2657645,-0.057462595,9.677659
05.838,0.2561874,-0.057462595,9.742304
05.866,0.25139886,-0.05027977,9.694419
05.907,0.23463893,-0.06943397,9.620196
05.937,0.28013015,-0.06464542,9.751882
05.977,0.2777359,-0.05027977,9.735122
06.006,0.24182175,-0.083799616,9.720756
06.037,0.24900457,-0.07901107,9.63935
06.077,0.2657645,-0.05985687,9.735122
06.106,0.2681588,-0.062251143,9.730332
06.138,0.24421602,-0.045491222,9.708784
06.177,0.24421602,-0.05506832,9.720756
06.206,0.25139886,-0.052674048,9.72315
06.237,0.25379312,-0.057462595,9.703996
06.277,0.26337022,-0.07422252,9.737515
06.307,0.2681588,-0.057462595,9.7135725
06.337,0.25858167,-0.035914123,9.751882
06.378,0.25139886,-0.0670397,9.749487
06.406,0.2753416,-0.06464542,9.727939
06.437,0.25379312,-0.07422252,9.682447
06.478,0.25379312,-0.03351985,9.670476
06.506,0.2561874,-0.05985687,9.73991
06.538,0.24421602,-0.05027977,9.742304
06.579,0.23942748,-0.047885496,9.720756
06.606,0.24421602,-0.052674048,9.720756
06.646,0.29689008,-0.083799616,9.696813
06.677,0.26097596,-0.076616794,9.75667
06.706,0.26337022,-0.062251143,9.720756
06.747,0.22266756,-0.038308397,9.718362
06.776,0.24900457,-0.047885496,9.711179
06.817,0.23942748,-0.052674048,9.692024
06.846,0.21548474,-0.045491222,9.718362
06.879,0.24900457,-0.05027977,9.720756
06.917,0.2370332,-0.043096945,9.737515
06.947,0.2753416,-0.05985687,9.73991
06.978,0.22506183,-0.043096945,9.768641
07.017,0.22266756,-0.028731298,9.708784
07.047,0.23942748,-0.05506832,9.780613
07.076,0.18914771,-0.04070267,9.699207
07.117,0.22985038,-0.06464542,9.692024
07.146,0.22745611,-0.052674048,9.708784
07.179,0.23463893,-0.047885496,9.696813
07.218,0.25139886,-0.06943397,9.730332
07.246,0.2370332,-0.011971374,9.680053
07.277,0.21069619,-0.047885496,9.7135725
07.316,0.23224466,-0.076616794,9.72315
07.346,0.16281068,-0.016759925,9.684841
07.385,0.14844504,-0.031125572,9.677659
07.418,0.21548474,-0.035914123,9.720756
07.445,0.22985038,-0.04070267,9.749487
07.486,0.22266756,-0.031125572,9.696813
07.518,0.1699935,-0.043096945,9.701602
07.546,0.24182175,-0.076616794,9.711179
07.586,0.2681588,-0.06464542,9.751882
07.617,0.22266756,-0.016759925,9.694419
07.656,0.26337022,-0.08858817,9.687236
07.686,0.27294734,-0.07422252,9.75667
07.718,0.20351335,-0.026337024,9.725544
07.757,0.21548474,-0.06464542,9.634562
07.787,0.19154198,-0.028731298,9.694419
07.817,0.21069619,-0.057462595,9.708784
07.856,0.18196489,-0.04070267,9.840469
07.885,0.2083019,-0.023942748,9.72315
07.916,0.14844504,-0.023942748,9.665688
07.957,0.24421602,-0.031125572,9.711179
07.985,0.26337022,-0.043096945,9.785401
08.017,0.22506183,-0.062251143,9.715967
08.057,0.22985038,-0.05506832,9.7135725
08.086,0.19633053,-0.0670397,9.677659
08.118,0.22985038,-0.0670397,9.749487
08.157,0.22027329,-0.047885496,9.6585045
08.186,0.16520496,-0.016759925,9.708784
08.227,0.26097596,-0.043096945,9.811738
08.258,0.19154198,-0.045491222,9.692024
08.286,0.18914771,-0.019154198,9.7135725
08.319,0.24182175,-0.05027977,9.720756
08.357,0.22506183,-0.05985687,9.720756
08.386,0.18196489,-0.05506832,9.715967
08.425,0.20111908,-0.028731298,9.70639
08.456,0.22745611,-0.031125572,9.73991
08.497,0.2370332,-0.038308397,9.72315
08.526,0.2466103,-0.071828246,9.70639
08.556,0.21787901,-0.047885496,9.718362
08.597,0.21309046,-0.052674048,9.672871
08.626,0.23224466,-0.06943397,9.7135725
08.659,0.24421602,-0.035914123,9.660899
08.696,0.23224466,-0.07422252,9.715967
08.725,0.20351335,-0.023942748,9.75667
08.756,0.2083019,-0.03351985,9.737515
08.796,0.22745611,-0.06943397,9.711179
08.825,0.21787901,-0.03351985,9.7135725
08.859,0.2083019,-0.047885496,9.718362
08.898,0.18914771,-0.023942748,9.699207
08.925,0.21309046,-0.021548472,9.727939
08.957,0.22985038,-0.031125572,9.754275
