timestamp,x,y,z
00.002,0.19393626,-9.79019,0.30167863
00.020,0.15802214,-9.799767,0.29928434
00.061,0.18435916,-9.787795,0.30167863
00.101,0.18675344,-9.794978,0.30646718
00.140,0.17238778,-9.794978,0.3232271
00.160,0.16041641,-9.785401,0.29689008
00.200,0.16520496,-9.804555,0.29928434
00.221,0.16520496,-9.797373,0.31125572
00.261,0.17957062,-9.79019,0.30886146
00.302,0.17478207,-9.787795,0.30646718
00.322,0.18196489,-9.780613,0.30646718
00.362,0.16520496,-9.804555,0.30646718
00.400,0.17238778,-9.778218,0.31604427
00.440,0.17478207,-9.787795,0.30646718
00.460,0.1699935,-9.792584,0.30646718
00.501,0.17238778,-9.799767,0.30646718
00.539,0.17717634,-9.783007,0.30646718
00.561,0.18675344,-9.787795,0.29928434
00.600,0.17238778,-9.787795,0.30167863
00.639,0.18914771,-9.802161,0.29689008
00.660,0.17717634,-9.799767,0.31125572
00.701,0.18675344,-9.787795,0.29928434
00.740,0.17238778,-9.778218,0.3040729
00.760,0.19633053,-9.802161,0.31125572
00.800,0.17478207,-9.794978,0.31365
00.841,0.17478207,-9.797373,0.29928434
00.860,0.16041641,-9.799767,0.32083282
00.900,0.18196489,-9.79019,0.29210153
00.940,0.1699935,-9.797373,0.28970724
00.960,0.17717634,-9.794978,0.3040729
01.001,0.16520496,-9.799767,0.3232271
01.041,0.18675344,-9.792584,0.3040729
01.079,0.17717634,-9.79019,0.30886146
01.099,0.17238778,-9.79019,0.30886146
01.139,0.1699935,-9.785401,0.3040729
01.180,0.18435916,-9.783007,0.30167863
01.201,0.17478207,-9.80695,0.30167863
01.240,0.16759923,-9.787795,0.30167863
01.281,0.19154198,-9.799767,0.30167863
01.302,0.15802214,-9.79019,0.31604427
01.342,0.17238778,-9.783007,0.2849187
01.380,0.1699935,-9.79019,0.3040729
01.400,0.1699935,-9.797373,0.31125572
01.440,0.18196489,-9.794978,0.3232271
01.480,0.18435916,-9.802161,0.2944958
01.501,0.17717634,-9.783007,0.3040729
01.541,0.17478207,-9.797373,0.31604427
01.581,0.17717634,-9.809344,0.30167863
01.600,0.18914771,-9.794978,0.31843856
01.639,0.17478207,-9.797373,0.31604427
01.679,0.17478207,-9.794978,0.29210153
01.700,0.16520496,-9.799767,0.30886146
01.740,0.19154198,-9.771035,0.31843856
01.779,0.18196489,-9.792584,0.32083282
01.800,0.17478207,-9.802161,0.31125572
01.839,0.16759923,-9.797373,0.3040729
