timestamp,x,y,z
00.004,0.13168511,-0.03351985,9.711179
00.015,0.13886794,-0.038308397,9.7135725
00.055,0.12450229,-0.026337024,9.725544
00.085,0.12210801,-0.028731298,9.72315
00.124,0.13647367,-0.028731298,9.7135725
00.157,0.13168511,-0.03351985,9.701602
00.185,0.12689656,-0.031125572,9.708784
00.218,0.117319465,-0.026337024,9.715967
00.256,0.1340794,-0.009577099,9.720756
00.285,0.14126222,-0.03351985,9.696813
00.325,0.14844504,-0.026337024,9.725544
00.356,0.12689656,-0.011971374,9.701602
00.384,0.13647367,-0.011971374,9.701602
00.425,0.13647367,-0.021548472,9.720756
00.456,0.11971374,-0.014365649,9.718362
00.486,0.12450229,-0.026337024,9.708784
00.525,0.117319465,-0.035914123,9.7135725
00.556,0.12450229,-0.023942748,9.7135725
00.597,0.12689656,-0.026337024,9.701602
00.624,0.13168511,-0.021548472,9.684841
00.655,0.12450229,-0.0071828244,9.703996
00.695,0.13168511,-0.03351985,9.720756
00.724,0.13647367,-0.023942748,9.696813
00.755,0.12689656,-0.023942748,9.718362
00.796,0.14844504,-0.026337024,9.699207
00.824,0.12450229,-0.016759925,9.7135725
00.855,0.12210801,-0.023942748,9.730332
00.895,0.1340794,-0.023942748,9.694419
00.924,0.13168511,-0.016759925,9.720756
00.964,0.11492519,-0.047885496,9.72315
00.996,0.14605077,-0.019154198,9.708784
01.025,0.13168511,-0.014365649,9.703996
01.056,0.13647367,0.0047885496,9.7135725
01.095,0.13647367,-0.03351985,9.711179
01.124,0.12689656,-0.023942748,9.711179
01.164,0.12689656,-0.023942748,9.70639
01.195,0.1340794,-0.03351985,9.708784
01.225,0.1340794,-0.021548472,9.7135725
01.264,0.12450229,-0.035914123,9.7135725
01.295,0.1340794,-0.026337024,9.735122
01.334,0.12929083,-0.03351985,9.708784
01.364,0.12210801,-0.016759925,9.711179
01.395,0.117319465,-0.011971374,9.701602
01.436,0.1340794,-0.043096945,9.72315
01.466,0.12210801,-0.03351985,9.720756
01.495,0.12929083,-0.019154198,9.70639
01.536,0.13168511,-0.026337024,9.730332
01.566,0.14365649,-0.023942748,9.720756
01.596,0.14605077,-0.009577099,9.725544
01.637,0.13647367,-0.021548472,9.703996
01.664,0.12929083,-0.0071828244,9.73991
01.698,0.1340794,-0.031125572,9.7135725
01.739,0.12929083,-0.021548472,9.718362
01.766,0.12450229,-0.031125572,9.711179
01.796,0.11971374,-0.021548472,9.718362
01.836,0.11253092,-0.026337024,9.70639
01.865,0.12210801,-0.035914123,9.703996
01.896,0.13886794,-0.026337024,9.7135725
01.936,0.14126222,-0.031125572,9.70639
01.964,0.14126222,-0.031125572,9.699207
02.004,0.13647367,-0.03351985,9.730332
02.035,0.1340794,-0.04070267,9.718362
02.076,0.12929083,-0.035914123,9.718362
02.098,0.12689656,-0.014365649,9.72315
02.135,0.11971374,-0.028731298,9.720756
02.166,0.11971374,-0.026337024,9.708784
02.204,0.12929083,-0.026337024,9.720756
02.235,0.1340794,-0.021548472,9.70639
02.276,0.12929083,-0.026337024,9.699207
02.304,0.12929083,-0.026337024,9.687236
02.337,0.12450229,-0.026337024,9.718362
02.377,0.12450229,-0.028731298,9.711179
02.405,0.12450229,-0.023942748,9.730332
02.437,0.1340794,-0.021548472,9.732727
02.474,0.1340794,-0.019154198,9.720756
02.505,0.14605077,-0.028731298,9.715967
02.536,0.13168511,-0.028731298,9.718362
02.575,0.14605077,-0.028731298,9.720756
02.604,0.14126222,-0.011971374,9.715967
02.644,0.11013664,-0.014365649,9.7135725
02.675,0.11971374,-0.009577099,9.70639
02.704,0.15083931,-0.023942748,9.725544
02.744,0.12210801,-0.035914123,9.7135725
02.775,0.12689656,-0.028731298,9.70639
02.804,0.13647367,-0.019154198,9.7135725
02.844,0.12929083,0.0,9.720756
02.876,0.1340794,-0.021548472,9.694419
02.905,0.13886794,-0.031125572,9.7135725
02.944,0.13647367,-0.019154198,9.7135725
02.975,0.12210801,-0.03351985,9.715967
03.005,0.13647367,-0.026337024,9.715967
03.046,0.12929083,-0.026337024,9.730332
03.075,0.13886794,-0.026337024,9.720756
03.115,0.12210801,-0.031125572,9.684841
03.145,0.12450229,-0.009577099,9.720756
03.176,0.13886794,-0.019154198,9.711179
03.217,0.13647367,-0.028731298,9.727939
03.243,0.13647367,-0.023942748,9.699207
03.275,0.1340794,-0.019154198,9.7135725
03.314,0.12210801,-0.03351985,9.711179
03.344,0.12210801,-0.014365649,9.70639
03.376,0.14126222,-0.03351985,9.7135725
03.415,0.102953814,-0.026337024,9.70639
03.443,0.11492519,-0.035914123,9.694419
03.483,0.1340794,-0.023942748,9.70639
03.516,0.12689656,-0.031125572,9.725544
03.544,0.15083931,-0.028731298,9.708784
03.583,0.13886794,-0.038308397,9.70639
03.616,0.14365649,-0.031125572,9.701602
03.645,0.13886794,-0.026337024,9.696813
03.684,0.12689656,-0.04070267,9.701602
03.716,0.11253092,-0.016759925,9.72315
03.744,0.12689656,-0.023942748,9.718362
03.784,0.11971374,-0.019154198,9.708784
03.817,0.14365649,-0.038308397,9.7135725
03.845,0.12450229,-0.009577099,9.7135725
03.885,0.12929083,-0.031125572,9.7135725
03.916,0.11492519,-0.021548472,9.742304
03.957,0.1340794,-0.021548472,9.725544
03.984,0.12450229,-0.03351985,9.711179
04.014,0.13647367,-0.014365649,9.703996
04.055,0.11492519,-0.014365649,9.718362
04.084,0.12929083,-0.026337024,9.70639
04.115,0.13647367,-0.035914123,9.70639
