timestamp,x,y,z
00.003,0.13886794,-0.03351985,9.72315
00.044,0.12929083,-0.03351985,9.725544
00.072,0.1340794,-0.043096945,9.718362
00.104,0.15083931,-0.038308397,9.715967
00.144,0.13886794,-0.04070267,9.72315
00.174,0.14605077,-0.028731298,9.711179
00.205,0.14605077,-0.019154198,9.725544
00.242,0.15323359,-0.043096945,9.70639
00.272,0.15323359,-0.035914123,9.735122
00.311,0.14126222,-0.03351985,9.730332
00.343,0.1340794,-0.031125572,9.711179
00.372,0.14844504,-0.021548472,9.720756
00.411,0.14365649,-0.035914123,9.72315
00.443,0.15083931,-0.028731298,9.727939
00.471,0.14605077,-0.043096945,9.730332
00.510,0.14365649,-0.04070267,9.735122
00.541,0.13886794,-0.026337024,9.7135725
00.573,0.14365649,-0.031125572,9.72315
00.610,0.16281068,-0.03351985,9.715967
00.642,0.14126222,-0.038308397,9.718362
00.682,0.14365649,-0.038308397,9.737515
00.711,0.13886794,-0.03351985,9.730332
00.742,0.15083931,-0.038308397,9.715967
00.782,0.14605077,-0.04070267,9.711179
00.811,0.14844504,-0.043096945,9.720756
00.842,0.1340794,-0.035914123,9.711179
00.882,0.18196489,-0.043096945,9.7135725
00.914,0.14365649,-0.026337024,9.725544
00.943,0.14365649,-0.05027977,9.70639
00.982,0.13886794,-0.04070267,9.727939
01.011,0.15562786,-0.038308397,9.715967
01.043,0.14844504,-0.03351985,9.725544
01.082,0.13886794,-0.038308397,9.727939
01.112,0.13886794,-0.03351985,9.715967
01.143,0.14126222,-0.014365649,9.715967
01.184,0.1340794,-0.016759925,9.718362
01.213,0.16041641,-0.028731298,9.725544
01.252,0.14126222,-0.03351985,9.72315
01.282,0.1340794,-0.026337024,9.725544
01.314,0.14365649,-0.038308397,9.727939
01.352,0.14365649,-0.031125572,9.732727
01.381,0.14365649,-0.019154198,9.715967
01.412,0.15083931,-0.014365649,9.720756
01.451,0.16281068,-0.045491222,9.701602
01.483,0.13886794,-0.043096945,9.730332
01.512,0.16281068,-0.05027977,9.725544
01.552,0.15802214,-0.05027977,9.718362
01.583,0.16281068,-0.016759925,9.720756
01.613,0.1340794,-0.026337024,9.715967
01.652,0.15083931,-0.031125572,9.727939
01.683,0.13647367,-0.043096945,9.735122
01.724,0.13647367,-0.026337024,9.732727
01.752,0.13647367,-0.021548472,9.718362
01.783,0.13886794,-0.031125572,9.725544
01.824,0.15323359,-0.057462595,9.7135725
01.852,0.16041641,-0.019154198,9.715967
01.884,0.16520496,-0.023942748,9.725544
01.923,0.16520496,-0.052674048,9.725544
01.952,0.14605077,-0.052674048,9.732727
01.983,0.14844504,-0.03351985,9.72315
02.023,0.14365649,-0.03351985,9.715967
02.053,0.1340794,-0.031125572,9.73991
02.084,0.14365649,-0.019154198,9.72315
02.123,0.15083931,-0.03351985,9.7135725
02.151,0.13647367,-0.03351985,9.718362
02.192,0.15802214,-0.03351985,9.732727
02.222,0.14844504,-0.03351985,9.7135725
02.252,0.14126222,-0.026337024,9.725544
02.292,0.15562786,-0.028731298,9.725544
02.324,0.14844504,-0.04070267,9.727939
02.352,0.16041641,-0.026337024,9.715967
02.391,0.15083931,-0.04070267,9.744699
02.423,0.14605077,-0.031125572,9.72315
02.453,0.15802214,-0.026337024,9.735122
02.493,0.16041641,-0.016759925,9.720756
02.523,0.1340794,-0.04070267,9.730332
02.554,0.15083931,-0.03351985,9.718362
02.593,0.13886794,-0.03351985,9.737515
02.625,0.1340794,-0.026337024,9.718362
02.655,0.13168511,-0.035914123,9.720756
02.694,0.14365649,-0.031125572,9.727939
02.725,0.15562786,-0.021548472,9.72315
02.764,0.15802214,-0.03351985,9.742304
02.792,0.14365649,-0.026337024,9.7135725
02.826,0.13886794,-0.03351985,9.727939
02.865,0.13647367,-0.04070267,9.735122
02.893,0.14365649,-0.043096945,9.720756
02.934,0.14365649,-0.023942748,9.72315
02.963,0.14365649,-0.03351985,9.72315
02.994,0.13647367,-0.023942748,9.720756
03.026,0.16041641,-0.045491222,9.72315
03.065,0.15323359,-0.035914123,9.70639
03.095,0.14126222,-0.043096945,9.742304
03.125,0.14365649,-0.045491222,9.727939
03.166,0.14605077,-0.03351985,9.727939
03.193,0.14844504,-0.047885496,9.727939
03.232,0.12450229,-0.03351985,9.725544
03.263,0.1340794,-0.026337024,9.711179
03.294,0.14365649,-0.045491222,9.70639
03.331,0.15083931,-0.04070267,9.718362
03.363,0.14605077,-0.021548472,9.730332
03.403,0.14844504,-0.031125572,9.708784
03.434,0.13647367,-0.03351985,9.715967
03.464,0.15802214,-0.043096945,9.725544
03.504,0.15323359,-0.038308397,9.715967
03.533,0.14126222,-0.04070267,9.727939
03.564,0.12450229,-0.026337024,9.72315
03.604,0.14365649,-0.03351985,9.720756
03.633,0.14605077,-0.038308397,9.711179
03.663,0.13886794,-0.043096945,9.711179
03.696,0.15083931,-0.019154198,9.730332
03.734,0.14844504,-0.016759925,9.715967
03.764,0.13647367,-0.03351985,9.715967
03.797,0.14844504,-0.021548472,9.72315
03.834,0.14365649,-0.026337024,9.715967
03.865,0.14365649,-0.04070267,9.72315
03.902,0.13647367,-0.035914123,9.732727
03.935,0.15083931,-0.047885496,9.727939
03.973,0.14605077,-0.028731298,9.7135725
04.004,0.14844504,-0.052674048,9.725544
04.034,0.15083931,-0.031125572,9.725544
04.066,0.15083931,-0.023942748,9.70639
04.105,0.1699935,-0.043096945,9.730332
04.134,0.15562786,-0.043096945,9.7135725
04.175,0.13886794,-0.016759925,9.715967
04.205,0.15083931,-0.021548472,9.732727
04.245,0.14126222,-0.045491222,9.7135725
04.272,0.14126222,-0.028731298,9.727939
04.301,0.13168511,-0.023942748,9.732727
04.344,0.13886794,-0.05027977,9.720756
04.372,0.11971374,-0.043096945,9.727939
04.403,0.13886794,-0.043096945,9.699207
04.443,0.13886794,-0.03351985,9.72315
04.472,0.15323359,-0.043096945,9.7135725
04.504,0.14365649,-0.038308397,9.725544
04.543,0.12450229,-0.038308397,9.703996
04.573,0.12689656,-0.038308397,9.718362
04.605,0.14605077,-0.038308397,9.708784
04.645,0.14126222,-0.052674048,9.720756
04.673,0.15323359,-0.047885496,9.696813
04.704,0.13886794,-0.014365649,9.72315
04.744,0.15083931,-0.028731298,9.715967
04.773,0.14365649,-0.021548472,9.725544
04.813,0.14605077,-0.03351985,9.735122
04.843,0.14844504,-0.028731298,9.7135725
04.873,0.15323359,-0.028731298,9.737515
04.912,0.14126222,-0.045491222,9.725544
04.943,0.13886794,-0.035914123,9.72315
04.982,0.15083931,-0.047885496,9.718362
05.012,0.13886794,-0.028731298,9.737515
05.044,0.14844504,-0.047885496,9.720756
05.083,0.12450229,-0.045491222,9.725544
05.112,0.13886794,-0.026337024,9.725544
05.144,0.15323359,-0.019154198,9.732727
05.184,0.117319465,-0.045491222,9.730332
05.212,0.14844504,-0.035914123,9.718362
05.243,0.12210801,-0.023942748,9.703996
05.285,0.13886794,-0.038308397,9.730332
05.312,0.13647367,-0.04070267,9.727939
05.343,0.15083931,-0.038308397,9.72315
05.383,0.16281068,-0.045491222,9.720756
05.412,0.15323359,-0.03351985,9.711179
05.452,0.14365649,-0.047885496,9.699207
05.485,0.12210801,-0.021548472,9.720756
05.513,0.16041641,-0.031125572,9.73991
05.544,0.13647367,-0.047885496,9.711179
05.584,0.14844504,-0.03351985,9.70639
05.613,0.14365649,-0.023942748,9.732727
05.653,0.14844504,-0.038308397,9.711179
05.685,0.15802214,-0.03351985,9.715967
05.712,0.14844504,-0.045491222,9.72315
05.753,0.14126222,-0.023942748,9.725544
05.784,0.14365649,-0.035914123,9.720756
05.813,0.13647367,-0.04070267,9.732727
05.853,0.13886794,-0.021548472,9.735122
05.884,0.13886794,-0.031125572,9.735122
05.925,0.14126222,-0.03351985,9.70639
05.955,0.15323359,-0.023942748,9.725544
05.983,0.15323359,-0.028731298,9.730332
06.024,0.15802214,-0.035914123,9.715967
06.052,0.15083931,-0.043096945,9.725544
06.083,0.14365649,-0.03351985,9.747093
06.122,0.13886794,-0.026337024,9.725544
06.152,0.14126222,-0.04070267,9.720756
06.183,0.14605077,-0.031125572,9.720756
06.222,0.15562786,-0.035914123,9.72315
06.253,0.14126222,-0.031125572,9.715967
06.293,0.15562786,-0.035914123,9.720756
06.324,0.13647367,-0.03351985,9.708784
06.352,0.16041641,-0.031125572,9.725544
06.384,0.14365649,-0.035914123,9.711179
06.423,0.15083931,-0.038308397,9.715967
06.452,0.13168511,-0.03351985,9.72315
06.493,0.15083931,-0.028731298,9.715967
06.524,0.13886794,-0.035914123,9.7135725
06.552,0.15323359,-0.038308397,9.725544
06.592,0.16041641,-0.028731298,9.701602
06.625,0.14844504,-0.043096945,9.720756
06.653,0.14126222,-0.038308397,9.749487
06.693,0.13647367,-0.043096945,9.708784
06.724,0.14844504,-0.04070267,9.7135725
06.764,0.14365649,-0.035914123,9.730332
06.792,0.14126222,-0.038308397,9.708784
06.825,0.15323359,-0.016759925,9.72315
06.864,0.15562786,-0.04070267,9.725544
06.892,0.14844504,-0.043096945,9.708784
06.925,0.15802214,-0.047885496,9.72315
06.963,0.12210801,-0.04070267,9.73991
06.992,0.14844504,-0.045491222,9.735122
07.024,0.14605077,-0.035914123,9.749487
07.063,0.14605077,-0.043096945,9.720756
07.092,0.15562786,-0.047885496,9.72315
07.124,0.15802214,-0.038308397,9.720756
07.163,0.15083931,-0.05027977,9.725544
07.192,0.14605077,-0.035914123,9.699207
07.232,0.13168511,-0.038308397,9.725544
07.262,0.16281068,-0.035914123,9.70639
07.292,0.14844504,-0.03351985,9.727939
07.332,0.14365649,-0.035914123,9.744699
07.362,0.15083931,-0.043096945,9.730332
07.392,0.13886794,-0.023942748,9.735122
07.432,0.15562786,-0.03351985,9.725544
07.463,0.15083931,-0.038308397,9.718362
07.502,0.15323359,-0.035914123,9.7135725
07.533,0.1340794,-0.043096945,9.7135725
07.562,0.14126222,-0.04070267,9.7135725
07.604,0.14844504,-0.043096945,9.72315
07.633,0.14365649,-0.026337024,9.711179
07.664,0.16759923,-0.035914123,9.715967
07.704,0.15083931,-0.05027977,9.732727
07.733,0.13886794,-0.016759925,9.725544
07.764,0.16281068,-0.045491222,9.735122
07.804,0.15083931,-0.028731298,9.730332
07.833,0.14365649,-0.031125572,9.7135725
07.864,0.15083931,-0.035914123,9.730332
07.904,0.14365649,-0.043096945,9.715967
07.932,0.15083931,-0.035914123,9.732727
07.973,0.14126222,-0.04070267,9.730332
08.003,0.14605077,-0.043096945,9.730332
08.034,0.16281068,-0.047885496,9.7135725
08.065,0.15802214,-0.043096945,9.725544
08.104,0.13886794,-0.043096945,9.720756
08.132,0.14605077,-0.028731298,9.727939
