timestamp,x,y,z
00.008,-0.23942748,-0.17717634,9.7135725
00.015,-0.28252444,-0.1699935,9.720756
00.047,-0.25858167,-0.18196489,9.725544
00.086,-0.2777359,-0.19633053,9.692024
00.116,-0.2657645,-0.15562786,9.727939
00.147,-0.28013015,-0.18914771,9.759064
00.189,-0.2753416,-0.16759923,9.730332
00.217,-0.25858167,-0.17957062,9.768641
00.248,-0.28013015,-0.17238778,9.725544
00.287,-0.26337022,-0.17478207,9.7135725
00.315,-0.28013015,-0.17238778,9.72315
00.348,-0.2466103,-0.19393626,9.668081
00.387,-0.28013015,-0.18196489,9.696813
00.416,-0.27294734,-0.15323359,9.749487
00.447,-0.2370332,-0.20111908,9.751882
00.486,-0.26337022,-0.18675344,9.763853
00.515,-0.28013015,-0.1699935,9.70639
00.555,-0.27055305,-0.18196489,9.718362
00.587,-0.2753416,-0.19393626,9.708784
00.616,-0.2681588,-0.17717634,9.744699
00.656,-0.26337022,-0.17957062,9.749487
00.687,-0.27055305,-0.17957062,9.730332
00.727,-0.25858167,-0.17957062,9.732727
00.755,-0.2753416,-0.16281068,9.711179
00.788,-0.27294734,-0.17957062,9.711179
00.816,-0.28013015,-0.17717634,9.72315
00.857,-0.25858167,-0.16041641,9.703996
00.888,-0.27055305,-0.18435916,9.720756
00.928,-0.26097596,-0.16520496,9.7135725
00.956,-0.2849187,-0.17717634,9.730332
00.988,-0.28252444,-0.18196489,9.73991
01.028,-0.28013015,-0.18435916,9.727939
01.056,-0.2681588,-0.15802214,9.744699
01.088,-0.2657645,-0.18914771,9.725544
01.128,-0.26337022,-0.16520496,9.720756
01.157,-0.2753416,-0.16759923,9.727939
01.192,-0.27055305,-0.1699935,9.727939
01.228,-0.28013015,-0.15562786,9.701602
01.256,-0.2681588,-0.18435916,9.711179
01.287,-0.26337022,-0.16759923,9.708784
01.327,-0.25379312,-0.18435916,9.72315
01.356,-0.25858167,-0.17957062,9.7135725
01.396,-0.2657645,-0.1699935,9.735122
01.427,-0.2561874,-0.17478207,9.730332
01.456,-0.25858167,-0.19633053,9.73991
01.495,-0.27294734,-0.18435916,9.703996
01.527,-0.2681588,-0.16041641,9.725544
01.556,-0.27055305,-0.17238778,9.715967
01.595,-0.27294734,-0.13168511,9.715967
01.627,-0.27055305,-0.22266756,9.759064
01.666,-0.27055305,-0.15802214,9.735122
01.693,-0.24182175,-0.16041641,9.72315
01.726,-0.2466103,-0.18675344,9.72315
01.767,-0.2657645,-0.18675344,9.715967
01.796,-0.26097596,-0.16759923,9.701602
01.826,-0.24900457,-0.18435916,9.737515
01.868,-0.25139886,-0.16281068,9.718362
01.896,-0.26097596,-0.19154198,9.751882
01.927,-0.27055305,-0.1699935,9.72315
01.968,-0.26097596,-0.17238778,9.715967
01.995,-0.2561874,-0.18675344,9.718362
02.027,-0.2657645,-0.19633053,9.7135725
02.067,-0.2561874,-0.18435916,9.677659
02.096,-0.2753416,-0.1987248,9.715967
02.129,-0.2753416,-0.16281068,9.732727
02.168,-0.2777359,-0.17717634,9.718362
02.196,-0.2561874,-0.19154198,9.735122
02.235,-0.24900457,-0.18675344,9.732727
02.269,-0.23942748,-0.16520496,9.737515
02.295,-0.2753416,-0.17478207,9.694419
02.336,-0.2753416,-0.1699935,9.727939
02.367,-0.2777359,-0.1699935,9.715967
02.406,-0.26337022,-0.17957062,9.737515
02.436,-0.26337022,-0.17478207,9.730332
02.467,-0.26097596,-0.17957062,9.73991
02.496,-0.26097596,-0.17957062,9.70639
02.536,-0.26097596,-0.17478207,9.715967
02.568,-0.2561874,-0.18435916,9.72315
02.606,-0.2657645,-0.19633053,9.737515
02.635,-0.26097596,-0.16281068,9.7135725
02.666,-0.27294734,-0.18914771,9.72315
02.708,-0.26097596,-0.16041641,9.727939
02.736,-0.2657645,-0.18914771,9.718362
02.768,-0.2753416,-0.18914771,9.694419
02.807,-0.2849187,-0.18196489,9.7135725
02.835,-0.28252444,-0.18196489,9.718362
02.866,-0.27294734,-0.18435916,9.727939
02.912,-0.25379312,-0.16281068,9.727939
02.936,-0.27055305,-0.18675344,9.711179
02.967,-0.26337022,-0.17717634,9.7135725
03.007,-0.28970724,-0.18196489,9.7135725
03.035,-0.27294734,-0.18914771,9.718362
03.076,-0.2777359,-0.16759923,9.727939
03.106,-0.27055305,-0.18196489,9.732727
03.135,-0.27055305,-0.17717634,9.732727
03.174,-0.2681588,-0.18675344,9.708784
03.205,-0.26097596,-0.18196489,9.711179
03.246,-0.28013015,-0.17957062,9.732727
03.275,-0.2777359,-0.1699935,9.718362
03.305,-0.25858167,-0.18675344,9.715967
03.346,-0.28013015,-0.17238778,9.718362
03.375,-0.2753416,-0.17478207,9.725544
