timestamp,x,y,z
00.007,0.22506183,0.009577099,9.711179
00.036,0.22985038,-0.0047885496,9.730332
00.076,0.20351335,0.0,9.718362
00.108,0.21069619,-0.0047885496,9.715967
00.137,0.21309046,0.0071828244,9.725544
00.168,0.2370332,-0.0071828244,9.718362
00.207,0.23224466,-0.0071828244,9.72315
00.239,0.21548474,0.009577099,9.72315
00.271,0.22266756,-0.0023942748,9.735122
00.306,0.22027329,0.023942748,9.72315
00.348,0.21309046,0.0047885496,9.720756
00.375,0.23224466,0.0,9.718362
00.407,0.23463893,-0.0047885496,9.720756
00.449,0.21069619,-0.0071828244,9.720756
00.476,0.22506183,-0.0071828244,9.720756
00.508,0.21309046,-0.0071828244,9.72315
00.546,0.2370332,-0.014365649,9.711179
00.575,0.22266756,-0.014365649,9.703996
00.606,0.20590763,0.0071828244,9.720756
00.647,0.22266756,0.009577099,9.720756
00.677,0.22506183,-0.0023942748,9.718362
00.706,0.22985038,-0.009577099,9.72315
00.746,0.23942748,0.009577099,9.70639
00.775,0.2370332,0.0071828244,9.708784
00.808,0.2370332,0.0023942748,9.737515
00.848,0.2370332,0.0047885496,9.720756
00.876,0.23224466,0.0023942748,9.72315
00.916,0.22985038,-0.0047885496,9.708784
00.947,0.21787901,-0.0047885496,9.715967
00.976,0.2466103,-0.0047885496,9.72315
01.016,0.22985038,0.0,9.730332
01.048,0.23463893,-0.0023942748,9.72315
01.086,0.23224466,-0.0071828244,9.718362
01.116,0.23942748,-0.0047885496,9.711179
01.146,0.22027329,0.0047885496,9.732727
01.176,0.2370332,-0.0071828244,9.730332
01.215,0.22266756,0.0,9.727939
01.246,0.22506183,0.0071828244,9.718362
01.287,0.22745611,-0.014365649,9.718362
01.317,0.22506183,0.009577099,9.72315
01.347,0.22027329,0.0,9.711179
01.387,0.22266756,0.0023942748,9.718362
01.417,0.23224466,-0.0047885496,9.711179
01.446,0.22027329,-0.009577099,9.725544
01.488,0.21548474,0.0,9.718362
01.516,0.22745611,-0.016759925,9.720756
