timestamp,x,y,z
00.006,0.06943397,0.12929083,9.703996
00.026,0.06464542,0.13168511,9.72315
00.057,0.052674048,0.12929083,9.718362
00.097,0.071828246,0.13647367,9.735122
00.126,0.047885496,0.12210801,9.715967
00.157,0.05985687,0.12689656,9.727939
00.196,0.083799616,0.12929083,9.720756
00.225,0.0670397,0.13886794,9.720756
00.256,0.045491222,0.14126222,9.735122
00.296,0.05985687,0.117319465,9.715967
00.322,0.052674048,0.12929083,9.72315
00.365,0.076616794,0.12450229,9.732727
00.395,0.062251143,0.12210801,9.699207
00.425,0.05985687,0.117319465,9.732727
00.456,0.052674048,0.13886794,9.730332
00.497,0.0670397,0.12689656,9.718362
00.527,0.057462595,0.1340794,9.732727
00.557,0.05506832,0.1340794,9.727939
00.598,0.06464542,0.12929083,9.715967
00.626,0.07422252,0.12689656,9.708784
00.665,0.052674048,0.12929083,9.725544
00.696,0.083799616,0.15083931,9.7135725
00.726,0.052674048,0.13168511,9.708784
00.766,0.062251143,0.12689656,9.7135725
00.796,0.045491222,0.11253092,9.725544
00.836,0.05985687,0.12450229,9.715967
00.865,0.062251143,0.11492519,9.708784
00.897,0.05985687,0.12689656,9.727939
00.937,0.071828246,0.11971374,9.7135725
00.973,0.076616794,0.13647367,9.730332
00.996,0.071828246,0.1340794,9.715967
01.037,0.0670397,0.14126222,9.7135725
01.064,0.047885496,0.11492519,9.730332
01.097,0.05985687,0.14126222,9.735122
01.139,0.07422252,0.12210801,9.725544
01.165,0.06464542,0.117319465,9.711179
01.200,0.0670397,0.15083931,9.701602
01.237,0.06464542,0.13647367,9.696813
01.264,0.05985687,0.105348095,9.735122
01.296,0.0670397,0.12210801,9.718362
01.335,0.057462595,0.13886794,9.742304
01.364,0.052674048,0.13168511,9.72315
01.405,0.062251143,0.11013664,9.737515
01.437,0.05985687,0.11013664,9.725544
01.466,0.05506832,0.13168511,9.70639
01.505,0.0670397,0.12450229,9.720756
01.537,0.05985687,0.12450229,9.7135725
01.565,0.057462595,0.12929083,9.72315
01.606,0.057462595,0.12210801,9.701602
01.636,0.0670397,0.12450229,9.720756
01.666,0.07901107,0.11971374,9.7135725
01.705,0.052674048,0.13168511,9.715967
01.737,0.06464542,0.12689656,9.725544
01.776,0.05506832,0.12689656,9.703996
01.806,0.071828246,0.12210801,9.718362
01.837,0.05506832,0.117319465,9.715967
01.877,0.052674048,0.14365649,9.72315
01.906,0.06464542,0.12929083,9.72315
01.938,0.06943397,0.11492519,9.703996
01.978,0.06464542,0.12929083,9.7135725
02.006,0.076616794,0.12450229,9.7135725
02.037,0.05027977,0.13886794,9.7135725
02.077,0.06464542,0.12929083,9.703996
02.104,0.043096945,0.117319465,9.730332
02.137,0.0670397,0.12689656,9.720756
02.176,0.071828246,0.13168511,9.708784
02.204,0.045491222,0.13647367,9.720756
02.244,0.071828246,0.12210801,9.727939
02.276,0.062251143,0.13886794,9.735122
02.304,0.07422252,0.12929083,9.73991
02.344,0.071828246,0.14126222,9.708784
02.375,0.047885496,0.11971374,9.708784
02.405,0.043096945,0.14365649,9.7135725
02.445,0.047885496,0.13647367,9.708784
02.477,0.05506832,0.1340794,9.715967
02.506,0.057462595,0.12450229,9.727939
02.544,0.05985687,0.12210801,9.711179
02.576,0.052674048,0.117319465,9.70639
02.616,0.05985687,0.12929083,9.730332
02.646,0.083799616,0.13168511,9.727939
02.675,0.06943397,0.11492519,9.718362
02.716,0.05027977,0.11971374,9.720756
02.744,0.062251143,0.11971374,9.699207
02.775,0.07422252,0.12689656,9.72315
02.816,0.0670397,0.12689656,9.720756
02.844,0.0670397,0.13886794,9.718362
02.877,0.05027977,0.12689656,9.720756
02.918,0.045491222,0.13168511,9.725544
02.945,0.07422252,0.11971374,9.718362
02.976,0.08140534,0.117319465,9.735122
03.018,0.05985687,0.14126222,9.720756
03.045,0.05027977,0.13647367,9.708784
03.086,0.06943397,0.12929083,9.735122
03.117,0.06464542,0.13647367,9.701602
03.146,0.08858817,0.11971374,9.708784
03.185,0.062251143,0.12689656,9.737515
03.216,0.0670397,0.1340794,9.701602
03.245,0.045491222,0.12210801,9.715967
03.284,0.062251143,0.117319465,9.694419
03.315,0.062251143,0.12689656,9.708784
03.356,0.06943397,0.12929083,9.72315
