timestamp,x,y,z
00.002,7.309721,-8.028004,-4.1325183
00.039,4.747847,-6.8667803,-0.9529214
00.070,3.4740927,-5.8587904,-0.5770202
00.109,2.4804688,-6.119766,-1.3072741
00.137,2.4852571,-6.4525704,-1.637684
00.168,2.5379312,-6.5627074,-1.6520497
00.209,2.1093562,-6.9290314,-1.8819
00.238,1.9896424,-7.501263,-2.2601955
00.269,1.8771114,-9.04557,-2.9329867
00.311,1.8962656,-8.791777,-3.3328304
00.339,2.8563697,-10.163696,-4.7957325
00.379,4.328849,-10.10384,-5.9808984
00.410,5.28177,-9.052753,-4.173221
00.438,6.960157,-11.255486,-3.1412885
00.479,6.962551,-10.6497345,-1.951334
00.509,5.770202,-6.838049,-1.4652961
00.538,5.7366824,-5.688797,-2.7318676
00.578,9.122187,-3.1484714,-10.711986
00.609,10.707197,-3.6895776,-10.800573
00.651,6.577073,-5.217125,-3.9768906
00.679,4.7191157,-4.4629283,-2.3966691
00.708,3.921822,-4.723904,-2.1093562
00.750,4.041536,-5.791751,-2.3296294
00.778,3.806897,-5.8444247,-2.3128695
00.808,4.268992,-6.665661,-2.5020173
00.849,4.333637,-7.4821086,-3.040729
00.878,4.3958883,-7.9849067,-3.2777622
00.909,4.3001175,-7.620977,-3.3232534
00.950,6.474119,-5.770202,-4.7262983
00.978,7.573091,-7.0894475,-5.8659735
01.009,10.259467,-9.732727,-8.2387
01.048,9.100638,-9.991309,-8.775017
01.077,6.4956675,-5.791751,-6.4693303
01.109,5.94259,-6.4621477,-5.095017
01.149,4.6999617,-6.5483418,-2.5499027
01.177,3.7398572,-5.6385174,-2.0064023
01.210,3.6464806,-6.529187,-2.020768
01.249,3.6919718,-6.938608,-2.4158232
01.278,3.5914123,-6.9457912,-2.3320236
01.317,3.2993107,-6.421445,-2.5642684
01.349,3.1987512,-6.572284,-3.215511
01.378,3.1580484,-6.466936,-4.867561
01.418,4.515602,-7.721536,-6.7015753
01.449,6.091035,-9.428655,-5.253039
01.489,6.2682114,-8.909097,-3.5698638
01.518,6.186806,-9.074302,-2.595394
01.548,6.471725,-9.680053,-2.7725701
01.589,5.4589467,-6.316097,-2.9665065
01.618,5.6983743,-5.7127395,-5.837242
01.650,6.035967,-5.6409116,-14.186078
01.688,4.95136,-6.0407553,-10.793391
01.717,4.2474437,-6.694392,-5.516409
01.750,3.684789,-5.7223167,-3.040729
01.788,2.8587642,-4.276175,-1.9273912
01.818,2.535537,-4.7191157,-1.759792
01.848,2.8420043,-6.2514515,-2.1237218
01.890,2.9832664,-7.4629545,-2.4637089
01.918,2.918621,-6.902694,-2.3248408
01.949,2.997632,-6.5387645,-2.2554069
01.990,4.163644,-7.80773,-3.3998702
02.018,5.7654138,-9.105427,-7.2091613
02.058,7.292961,-8.305739,-6.6345353
02.091,7.0367737,-7.805336,-3.7183087
02.119,9.172467,-9.191621,-3.5267668
02.158,10.221159,-11.2914,-5.1021996
02.192,8.846846,-7.24747,-5.0495257
02.219,9.177256,-7.407886,-4.2115293
02.258,6.943397,-5.5140147,-2.1500587
02.292,4.68799,-4.6041903,-0.60335726
02.319,4.886715,-5.3248672,-0.24182175
02.359,4.436591,-6.464542,-0.65363705
02.391,4.515602,-7.1349387,-0.8978531
02.430,4.113364,-7.3432407,-1.3096683
02.458,3.5842295,-7.877164,-2.0087965
02.489,3.2490308,-8.466156,-2.6169424
02.531,4.520391,-8.794171,-2.588211
02.560,5.2410674,-9.636956,-2.743839
02.591,5.4852834,-10.585089,-2.7390504
02.630,4.975303,-9.613013,-1.9824595
02.658,4.3839173,-8.447001,-1.664021
02.691,5.2314906,-8.621783,-1.8411974
02.731,6.28976,-9.653716,-2.19555
02.761,6.136526,-9.543579,-2.0878077
02.791,5.7893567,-8.789383,-1.9944309
02.829,7.922655,-5.621757,-9.864412
02.858,8.2339115,-2.126116,-15.63222
02.890,3.232271,-1.5586729,-6.577073
