timestamp,x,y,z
00.006,-1.2354459,7.7143536,5.770202
00.018,-1.3144568,7.7526617,5.6792197
00.058,-1.6065584,7.7694216,5.6169686
00.086,-1.7358493,7.7167478,5.727105
00.120,-1.8962656,7.755056,5.777385
00.159,-1.8747171,7.84125,5.7390766
00.186,-1.489239,7.802942,5.748654
00.219,-1.0415095,7.6975937,5.7175283
00.259,-1.185166,7.5395713,6.0838523
00.286,-1.4844503,7.4438004,6.265817
00.318,-1.4964218,7.4605603,6.1030064
00.359,-1.620924,7.637737,5.784568
00.386,-1.6975409,7.7119594,5.521198
00.418,-1.7023294,7.721536,5.276982
00.459,-1.673598,7.692805,5.4158497
00.485,-1.7526091,7.721536,5.3966956
00.519,-1.8076775,7.7742105,5.360781
00.559,-1.4102279,7.80773,5.6792197
00.586,-1.3048798,7.905895,5.97611
00.627,-1.647261,7.886741,6.0838523
00.659,-1.403045,7.814913,6.0407553
00.687,-1.1468576,7.860404,6.0407553
00.725,-1.594587,7.85801,5.9449844
00.759,-1.5299416,7.778999,5.8324533
00.799,-1.5299416,7.7718163,5.863579
00.826,-1.6041641,7.814913,5.7175283
00.858,-1.4341706,7.8364615,5.4900723
00.898,-1.2474172,7.800547,5.6744313
00.925,-1.4221992,7.726325,5.731894
00.959,-1.3671309,7.637737,5.9114647
00.999,-1.3910737,7.632948,5.94259
01.023,-1.3982565,7.6449194,5.849213
01.058,-1.6137413,7.6712565,5.7438655
01.099,-1.960911,7.7047763,5.669643
01.126,-1.9872481,7.7143536,5.5116205
01.159,-1.6616267,7.762239,5.4661293
01.200,-1.4078336,7.7837873,5.5906315
01.226,-1.5227587,7.7335076,5.813299
01.258,-1.5969813,7.719142,5.9449844
01.299,-1.4126221,7.759845,5.913859
01.326,-1.4748733,7.814913,6.014418
01.359,-1.7957062,7.903501,5.9832926
01.400,-1.7981004,7.9178667,6.0239954
01.427,-1.6975409,7.85801,6.0527267
01.466,-1.4652961,7.7837873,5.854002
01.499,-1.1444633,7.7909703,5.851608
01.539,-1.3838909,7.7239304,5.9880815
01.560,-1.5490957,7.7143536,6.1461034
01.600,-1.7166951,7.6544967,6.1484976
01.639,-1.6616267,7.692805,5.7725964
01.667,-1.4605076,7.599428,5.7199225
01.699,-1.0391153,7.515629,5.463735
01.739,-1.0606637,7.534783,5.195576
01.766,-1.3695252,7.6066113,5.499649
01.799,-1.7095122,7.6449194,5.810905
01.839,-1.8747171,7.726325,5.837242
01.866,-1.9273912,7.802942,5.9042816
01.899,-1.7238779,7.80773,5.97611
01.938,-1.3623424,7.683228,5.968927
01.966,-1.1420691,7.6305537,6.0096297
01.999,-0.7589851,7.6113997,6.0096297
02.038,-0.89067024,7.515629,5.97611
02.066,-1.2617828,7.5060515,6.021601
02.100,-1.8771114,7.6018224,5.8444247
02.139,-2.0949905,7.8268843,5.956956
02.165,-1.8603516,7.987301,6.1724405
02.199,-1.924997,7.980118,6.100612
02.238,-1.5012103,7.7957587,6.284971
02.267,-1.1899546,7.781393,6.0886407
02.300,-1.5395187,7.8747697,5.6672482
02.339,-1.7741576,7.755056,5.8444247
02.379,-1.6400782,7.7837873,5.8779445
02.407,-1.7621863,7.805336,5.61218
02.440,-1.4700848,7.743085,5.9042816
02.479,-1.5514901,7.8556156,5.810905
02.506,-1.9058428,7.8316727,5.741471
02.540,-1.5706443,7.6090055,5.9234357
02.579,-1.3024855,7.6257653,5.6457
02.606,-1.4700848,7.599428,5.5116205
02.640,-1.3096683,7.467743,5.4350038
02.680,-1.0295382,7.6544967,5.176422
02.707,-1.0989721,7.778999,5.2243075
02.740,-0.9984126,7.759845,5.7821736
02.779,-1.0798179,7.6042166,6.021601
02.806,-1.2617828,7.640131,5.7725964
02.838,-1.2809371,7.7335076,5.446975
02.872,-1.0079896,7.80773,5.487678
02.906,-1.2426286,7.8388557,5.4924664
02.939,-1.7933118,7.8364615,5.6672482
02.979,-1.7238779,7.9418097,6.2155375
03.007,-1.8531687,8.08786,6.143709
03.039,-1.9585168,8.078283,6.220326
03.080,-1.2857256,7.84125,6.6800265
03.106,-1.1205206,7.82449,6.4525704
03.146,-1.1420691,7.850827,6.0407553
03.179,-1.0774237,7.7502675,6.136526
03.219,-1.446142,7.788576,5.954561
03.246,-2.0542877,7.6521025,5.906676
03.280,-2.0494993,7.51084,6.2538457
03.320,-2.063865,7.5491486,5.4350038
03.346,-1.802889,7.5060515,4.975303
03.379,-1.0343267,7.3600006,5.1883936
03.419,-0.48843205,7.474926,5.3799353
03.446,-0.6847626,7.4222517,5.4565525
03.479,-0.8092649,7.2211328,5.89231
03.519,-1.1875603,7.290567,5.834848
03.546,-1.7190893,7.4174633,5.4852834
03.579,-1.9537282,7.6640735,5.8659735
03.619,-2.6360965,7.743085,6.0527267
03.646,-2.3056867,7.764633,5.724711
03.680,-1.3479767,8.243488,6.8619914
03.720,-1.2186859,7.9130783,6.196383
03.746,-1.0175668,7.6544967,5.913859
03.778,-0.8739103,7.597034,6.421445
03.819,-1.6257126,7.599428,6.186806
03.845,-1.2689656,7.927444,5.784568
03.879,-1.4509305,8.020821,5.418244
03.918,-1.4078336,8.073495,5.384724
03.946,-1.690358,7.9849067,5.3488097
03.987,-1.9633054,8.061523,5.444581
04.019,-1.7621863,7.9561753,5.463735
04.059,-1.6137413,8.095043,5.212336
04.086,-1.5562786,8.083072,5.2267017
04.119,-1.5490957,8.075889,5.279376
04.159,-1.515576,8.042369,5.5188036
04.181,-1.4533248,8.066312,5.4517636
04.218,-1.297697,7.9681463,5.3631754
04.260,-1.324034,7.987301,5.360781
04.288,-1.3934679,8.174054,5.3464155
04.320,-1.5730386,7.8292785,4.817281
04.359,-0.6703969,8.078283,5.030371
04.386,-1.0079896,8.20518,5.444581
04.419,-1.6017698,7.989695,5.6361227
04.459,-1.4844503,7.965752,5.7797794
04.486,-1.376708,8.085466,6.0934296
04.519,-1.403045,8.126168,5.791751
04.558,-1.3144568,8.166871,5.8156934
04.586,-1.1205206,7.987301,5.99287
04.619,-0.9289786,8.097438,5.669643
04.660,-1.1444633,7.719142,5.906676
04.685,-1.1181264,7.6449194,5.968927
04.727,-1.4341706,7.5826683,5.9282246
04.759,-1.498816,7.4868975,6.1293435
04.786,-1.6975409,7.405492,6.114978
04.826,-1.9848539,7.6688623,6.184412
04.859,-1.7526091,7.0176196,5.813299
04.887,-0.9122187,7.434223,6.4358106
04.926,-2.0590763,7.211556,6.301731
04.958,-1.4772675,7.5850625,5.705557
04.999,-1.3431882,7.632948,5.9449844
05.028,-1.4317763,7.537177,5.8396363
