timestamp,x,y,z
00.005,1.7502149,9.201198,0.29689008
00.025,0.79250497,8.509253,2.8731298
00.059,-1.0223553,8.305739,4.113364
00.099,-0.05506832,10.211582,2.3894863
00.138,-0.14365649,10.331296,2.2147043
00.159,-0.15083931,9.735122,1.8435916
00.201,-0.5219519,9.342461,1.2785428
00.238,-0.36392978,9.000079,1.2953026
00.264,-0.31365,9.598648,1.6568382
00.299,-1.0870007,10.142148,2.430189
00.338,-0.12689656,9.529214,3.6464806
00.366,-0.45251793,8.8324795,2.6169424
00.398,-0.26337022,9.445415,2.135693
00.439,-0.82602483,9.761458,2.710319
00.466,-0.4166038,9.550762,3.5171897
00.500,0.20111908,9.39274,4.5347567
00.539,-0.08140534,9.057542,3.5914123
00.565,-0.37350687,9.186832,2.9569294
00.600,-0.1340794,9.352037,2.9210153
00.639,0.25139886,9.380769,2.875524
00.665,0.32562137,9.318518,3.1293173
00.699,0.083799616,9.076695,2.9928436
00.739,0.44054657,9.653716,2.9066496
00.765,0.58420306,9.75667,2.803696
00.799,0.56744313,9.47654,3.0191805
00.839,0.64166564,9.39274,3.057489
00.865,0.50758624,9.505271,2.638491
00.899,0.7302538,9.37598,2.6720107
00.939,0.42378664,9.134158,2.7462332
00.965,0.38547826,9.342461,2.710319
00.999,0.40463245,9.593859,2.9856608
01.038,0.57223165,9.428655,2.264984
01.079,0.8571504,9.284998,2.700742
01.105,0.72546524,9.385557,2.6720107
01.138,0.66800267,9.534002,2.5211713
01.178,0.82123625,9.308941,2.6839821
01.204,1.1205206,9.273026,2.3535721
01.239,1.089395,9.311335,2.482863
01.277,0.47885495,9.3831625,2.7558103
01.304,-0.61293435,9.136553,3.1341057
01.339,-0.31365,9.454991,3.4477558
01.378,1.5203645,9.352037,3.902668
01.405,1.9944309,9.024022,3.816474
01.439,1.1708003,9.47654,2.8970726
01.478,0.9888355,9.318518,2.3032923
01.506,1.0606637,9.081485,3.050306
01.539,0.9816527,9.148524,3.5243726
01.579,0.90503585,8.9498,3.6608462
01.607,1.6592325,8.557138,2.5044115
01.638,1.0175668,8.839663,4.1157584
01.681,0.87151605,9.239507,4.8292522
01.705,-0.18914771,9.656111,3.5914123
01.740,0.66321415,8.581081,4.4677167
01.779,1.3072741,8.681641,4.5347567
01.805,1.2186859,8.746285,4.702356
01.849,0.9864412,8.626573,4.3025117
01.880,0.87151605,8.420665,4.565882
01.906,1.2833313,8.370385,4.9992456
01.941,1.403045,8.356019,2.8396099
01.981,0.85954463,8.777411,4.6712303
02.019,0.5770202,8.480521,5.6002088
02.046,0.58420306,8.315316,5.4134555
02.079,0.66321415,8.226728,5.200365
02.120,0.749408,8.085466,5.5092263
02.147,0.97446984,8.10462,6.1700463
02.180,2.047105,9.016839,6.167652
02.219,0.7350424,9.155706,6.150892
02.246,-3.0790374,6.656084,3.4166303
02.279,0.18675344,7.953781,5.38233
02.319,-0.20590763,8.942616,4.0104103
02.345,0.8284191,9.024022,5.054314
02.379,0.30646718,8.547561,5.3033185
02.419,0.062251143,8.583475,4.879532
02.445,0.4932206,9.177256,4.783761
02.479,0.098165266,8.703189,4.6712303
02.520,-1.7717633,8.956982,5.973716
02.545,-1.2953026,7.884347,5.0830455
02.579,-1.594587,8.696006,5.3105016
02.619,-2.5379312,8.763046,4.9968514
02.645,-1.1684061,8.356019,5.6241517
02.679,0.9816527,6.064698,5.968927
02.719,-0.24900457,7.144516,5.2243075
02.746,-1.7885233,7.9130783,5.030371
02.786,-0.9984126,7.719142,6.071881
02.819,-1.9920366,7.656891,6.012024
02.848,-1.9465454,7.6521025,6.5603127
02.881,-3.093403,7.5299945,6.7829804
02.920,-2.0255566,8.011244,7.5323887
02.961,-2.291321,7.597034,5.770202
02.986,-4.063084,8.226728,6.179623
03.021,-3.3232534,8.075889,5.1429024
03.060,-3.6536634,8.341654,5.6935854
03.087,-2.762993,8.942616,5.279376
03.120,-2.0590763,8.751075,5.030371
03.159,-0.679974,8.200391,3.5602865
03.187,-0.68236834,7.6712565,3.5674694
03.220,3.344802,7.570697,4.9537544
03.259,1.6089526,6.526793,3.0550947
03.286,2.135693,6.6776323,3.4525442
03.320,2.8827069,6.612987,4.695173
03.360,-0.38068968,8.140534,5.339233
03.387,-2.2434354,9.354432,4.9202347
03.419,-1.6185298,9.634562,4.170827
03.460,0.7541966,8.545167,5.288953
03.487,1.1995317,8.475733,5.9210415
03.520,0.009577099,9.993703,5.9186473
03.560,0.026337024,9.96976,4.889109
03.587,-0.4166038,8.822903,4.616162
03.620,-0.31125572,8.463761,4.7933383
03.660,-0.29689008,8.46855,5.236279
03.701,-0.6560313,8.2339115,5.784568
03.721,-0.9074302,8.447001,5.643306
03.760,-1.2546,7.74069,4.381523
03.799,-1.1684061,8.090255,4.3192716
03.826,-1.6496553,7.850827,4.017593
03.860,1.132492,5.643306,3.8883023
03.901,-0.86193895,7.3743663,5.1261425
03.927,-4.6041903,10.585089,4.130124
03.960,-3.5866237,10.46777,4.869955
04.001,-2.6696165,9.217958,4.8124924
04.027,-2.5068057,8.810931,5.157268
04.060,-2.0351336,7.7119594,6.4789076
04.099,-1.8220432,7.7119594,5.7007685
04.126,-3.1987512,8.044764,5.487678
04.159,-1.9202085,9.196409,3.4238129
04.200,-2.1476645,9.100638,4.2642035
04.227,-3.8835137,12.301784,5.7462597
04.260,-0.89067024,8.085466,5.030371
04.298,1.2522057,6.864386,4.869955
04.326,0.7134939,6.3400397,5.8611846
04.359,-0.9481328,6.7997403,4.6736245
04.400,-2.7749646,7.491686,2.6360965
04.427,-2.19555,8.0375805,3.5770466
04.460,-1.7909175,8.439818,5.403878
04.501,-1.4868447,9.749487,5.7007685
04.527,-1.9010541,10.369604,5.1189594
04.561,-1.3982565,10.194822,4.908263
04.601,-1.6089526,9.043176,4.5874305
04.640,-1.9202085,8.22194,3.4262073
04.667,-1.690358,7.884347,3.213117
04.700,-1.8819,7.6904106,3.4166303
04.739,-1.6281068,8.128563,3.4573328
04.767,-1.9537282,8.968953,3.6608462
04.801,-1.4844503,9.454991,3.9529476
04.840,-1.9202085,9.232324,4.048719
04.867,-1.4150164,8.968953,4.336032
04.911,-1.4581133,7.80773,-2.004008
04.938,-3.1341057,8.770228,1.8244374
04.969,-1.5107874,8.605023,5.0207944
05.000,-2.047105,8.454185,4.608979
05.042,-1.0319325,8.549955,5.147691
05.069,-1.4078336,8.284191,4.9393888
05.100,-1.5538844,8.2339115,4.4413795
05.140,-0.8044763,8.43503,4.635316
05.167,-1.5897985,8.370385,5.3272614
05.201,-1.4150164,8.430242,5.027977
05.241,-0.9720756,8.743892,4.903475
05.267,-1.4581133,8.540379,5.2075477
05.301,-1.7310607,8.463761,4.95136
05.340,-1.8507744,8.5882635,4.608979
05.367,-1.7909175,8.518829,4.5347567
05.400,-2.142876,8.413482,4.537151
05.442,-1.673598,8.40151,4.580248
05.480,-2.0279508,8.432636,4.575459
05.501,-1.8244374,8.463761,4.4653225
05.540,-1.7621863,8.772623,4.2642035
05.581,-1.7119064,8.516436,4.3958883
05.607,-1.6807809,8.794171,4.278569
05.641,-1.4437478,8.583475,4.6568646
05.681,-1.6616267,8.631361,4.5419393
05.707,2.6552508,7.518023,4.051113
05.741,-2.2865324,11.928277,4.96812
05.780,-1.3982565,9.5483675,4.1325183
