timestamp,x,y,z
00.000,0.13886794,-0.035914123,9.725544
00.012,0.16281068,-0.035914123,9.737515
00.040,0.16281068,-0.021548472,9.725544
00.073,0.13886794,-0.03351985,9.708784
00.112,0.14365649,-0.026337024,9.730332
00.141,0.13647367,-0.021548472,9.72315
00.180,0.14126222,-0.04070267,9.727939
00.211,0.13886794,-0.038308397,9.711179
00.240,0.14844504,-0.023942748,9.727939
00.279,0.1340794,-0.031125572,9.72315
00.310,0.11971374,-0.028731298,9.720756
00.341,0.14844504,-0.038308397,9.742304
00.380,0.13886794,-0.035914123,9.725544
00.412,0.14126222,-0.023942748,9.720756
00.442,0.15802214,-0.026337024,9.715967
00.481,0.14605077,-0.031125572,9.718362
00.510,0.1340794,-0.014365649,9.715967
00.551,0.13168511,-0.023942748,9.715967
00.580,0.13886794,-0.026337024,9.735122
00.612,0.15323359,-0.03351985,9.715967
00.652,0.14844504,-0.026337024,9.72315
00.680,0.14126222,-0.026337024,9.72315
00.712,0.13886794,-0.016759925,9.715967
00.750,0.14126222,-0.026337024,9.718362
00.779,0.14605077,-0.035914123,9.720756
00.820,0.14844504,-0.035914123,9.725544
00.851,0.14365649,-0.023942748,9.711179
00.880,0.14605077,-0.023942748,9.727939
00.914,0.15802214,-0.028731298,9.730332
00.951,0.14126222,-0.03351985,9.720756
00.980,0.13886794,-0.021548472,9.701602
01.022,0.12929083,-0.026337024,9.72315
01.050,0.15083931,-0.03351985,9.737515
01.091,0.15562786,-0.023942748,9.720756
01.120,0.14365649,-0.028731298,9.744699
01.156,0.15083931,-0.023942748,9.735122
01.191,0.13647367,-0.026337024,9.720756
01.219,0.14844504,-0.043096945,9.7135725
01.252,0.14126222,-0.016759925,9.72315
01.290,0.12929083,-0.023942748,9.725544
01.321,0.14605077,-0.026337024,9.715967
01.351,0.13168511,-0.035914123,9.727939
01.391,0.14605077,-0.023942748,9.727939
01.421,0.14126222,-0.035914123,9.73991
01.452,0.13168511,-0.031125572,9.720756
01.492,0.13168511,-0.028731298,9.730332
01.522,0.12929083,-0.026337024,9.711179
01.551,0.16281068,-0.035914123,9.720756
01.591,0.15083931,-0.026337024,9.72315
01.621,0.12929083,-0.011971374,9.718362
01.661,0.14365649,-0.04070267,9.715967
01.691,0.14126222,-0.045491222,9.759064
01.721,0.14365649,-0.019154198,9.720756
01.752,0.1340794,-0.023942748,9.715967
01.794,0.14365649,-0.021548472,9.744699
01.820,0.12929083,-0.038308397,9.715967
01.854,0.15083931,-0.021548472,9.72315
01.893,0.1340794,-0.028731298,9.725544
01.920,0.15323359,-0.03351985,9.725544
01.961,0.12929083,-0.019154198,9.727939
01.992,0.14844504,-0.026337024,9.732727
02.021,0.12210801,-0.026337024,9.72315
02.059,0.1340794,-0.021548472,9.711179
02.092,0.13168511,-0.021548472,9.72315
02.135,0.14605077,-0.023942748,9.735122
02.159,0.14605077,-0.03351985,9.720756
02.191,0.14126222,-0.038308397,9.7135725
02.232,0.13886794,-0.016759925,9.725544
02.261,0.14605077,-0.016759925,9.711179
02.291,0.13886794,-0.021548472,9.718362
02.330,0.16281068,-0.028731298,9.7135725
02.359,0.14126222,-0.023942748,9.715967
02.391,0.16281068,-0.03351985,9.72315
02.431,0.15083931,-0.016759925,9.720756
02.460,0.15802214,-0.028731298,9.730332
02.499,0.14365649,-0.038308397,9.730332
02.530,0.14365649,-0.031125572,9.711179
02.561,0.13168511,-0.0047885496,9.742304
02.594,0.15562786,-0.028731298,9.727939
02.631,0.12689656,-0.016759925,9.737515
02.661,0.13886794,-0.011971374,9.72315
02.699,0.13168511,-0.03351985,9.718362
02.730,0.14365649,-0.016759925,9.725544
02.770,0.12450229,-0.023942748,9.715967
02.799,0.14605077,-0.035914123,9.718362
02.830,0.13168511,-0.021548472,9.72315
02.870,0.14605077,-0.035914123,9.735122
02.900,0.15802214,-0.009577099,9.725544
02.931,0.14844504,-0.038308397,9.742304
02.971,0.14126222,-0.035914123,9.727939
03.001,0.14844504,-0.03351985,9.7135725
03.033,0.15562786,-0.028731298,9.708784
03.074,0.14844504,-0.031125572,9.737515
03.102,0.13168511,-0.038308397,9.727939
03.134,0.12689656,-0.04070267,9.73991
03.172,0.13647367,-0.028731298,9.727939
03.200,0.14605077,-0.028731298,9.725544
03.231,0.12689656,-0.03351985,9.718362
03.271,0.14844504,-0.028731298,9.725544
03.301,0.14365649,-0.031125572,9.703996
03.342,0.13168511,-0.035914123,9.708784
03.372,0.13647367,-0.03351985,9.720756
03.401,0.16281068,-0.028731298,9.751882
03.439,0.14844504,-0.03351985,9.727939
03.472,0.13168511,-0.03351985,9.715967
03.501,0.13886794,-0.023942748,9.725544
03.541,0.15323359,-0.031125572,9.720756
03.571,0.15323359,-0.023942748,9.720756
03.600,0.12210801,-0.035914123,9.718362
03.641,0.15083931,-0.038308397,9.730332
03.672,0.13168511,-0.016759925,9.718362
03.713,0.14365649,-0.03351985,9.72315
03.740,0.12929083,-0.016759925,9.718362
03.771,0.14126222,-0.031125572,9.725544
03.811,0.15323359,-0.028731298,9.720756
03.841,0.14844504,-0.035914123,9.730332
03.872,0.15083931,-0.031125572,9.715967
03.912,0.13647367,-0.023942748,9.718362
03.940,0.14365649,-0.023942748,9.730332
03.971,0.15323359,-0.021548472,9.725544
04.012,0.14365649,-0.028731298,9.708784
04.041,0.15083931,-0.03351985,9.72315
04.074,0.14365649,-0.019154198,9.720756
04.111,0.15802214,-0.021548472,9.72315
04.140,0.11253092,-0.035914123,9.730332
04.180,0.15323359,-0.045491222,9.711179
04.211,0.13886794,-0.019154198,9.73991
04.240,0.15562786,-0.026337024,9.718362
04.280,0.12929083,-0.043096945,9.730332
04.312,0.14126222,-0.021548472,9.715967
04.350,0.15323359,-0.031125572,9.715967
04.382,0.15802214,-0.021548472,9.735122
04.411,0.15083931,-0.026337024,9.742304
04.441,0.1340794,-0.014365649,9.718362
04.480,0.15802214,-0.031125572,9.720756
04.510,0.14126222,-0.026337024,9.725544
04.551,0.16759923,-0.035914123,9.737515
04.580,0.1340794,-0.028731298,9.708784
04.611,0.15083931,-0.035914123,9.727939
04.651,0.12210801,-0.021548472,9.718362
04.680,0.16041641,-0.016759925,9.737515
04.710,0.14365649,-0.016759925,9.744699
04.751,0.15562786,-0.031125572,9.718362
04.780,0.13168511,-0.023942748,9.732727
04.812,0.15323359,-0.019154198,9.727939
04.852,0.12929083,-0.047885496,9.730332
04.880,0.15323359,-0.028731298,9.720756
04.911,0.15083931,-0.026337024,9.725544
04.952,0.13647367,-0.026337024,9.72315
04.979,0.13886794,-0.023942748,9.72315
05.020,0.12929083,-0.03351985,9.732727
05.051,0.13886794,-0.009577099,9.72315
05.080,0.13647367,-0.021548472,9.72315
05.120,0.14605077,-0.035914123,9.711179
05.151,0.14126222,-0.028731298,9.73991
05.180,0.14365649,-0.043096945,9.7135725
05.221,0.16281068,-0.03351985,9.725544
05.252,0.14126222,-0.045491222,9.72315
05.281,0.13886794,-0.026337024,9.718362
05.319,0.15083931,-0.031125572,9.715967
05.349,0.15083931,-0.043096945,9.730332
05.391,0.14605077,-0.023942748,9.727939
05.420,0.15083931,-0.009577099,9.715967
05.452,0.14844504,-0.014365649,9.711179
05.492,0.14605077,-0.019154198,9.720756
05.521,0.13886794,-0.026337024,9.732727
05.551,0.14365649,-0.023942748,9.7135725
05.592,0.1340794,-0.009577099,9.72315
05.619,0.15323359,-0.026337024,9.694419
05.652,0.11971374,-0.028731298,9.715967
05.690,0.12689656,-0.023942748,9.727939
05.719,0.14365649,-0.021548472,9.720756
05.751,0.12689656,-0.026337024,9.720756
05.790,0.14605077,-0.014365649,9.725544
05.819,0.14365649,-0.035914123,9.699207
05.852,0.12689656,-0.011971374,9.7135725
05.890,0.14844504,-0.023942748,9.715967
05.919,0.14126222,-0.026337024,9.718362
05.960,0.14844504,-0.019154198,9.737515
05.991,0.14365649,-0.035914123,9.720756
06.030,0.1340794,-0.028731298,9.727939
06.060,0.14365649,-0.019154198,9.735122
06.091,0.14365649,-0.031125572,9.730332
06.130,0.15562786,-0.026337024,9.735122
06.159,0.14126222,-0.023942748,9.725544
06.191,0.12450229,-0.031125572,9.727939
06.232,0.13647367,-0.023942748,9.727939
06.260,0.15083931,-0.019154198,9.718362
06.291,0.1340794,-0.035914123,9.718362
06.330,0.15083931,-0.019154198,9.72315
06.358,0.14605077,-0.04070267,9.720756
06.390,0.15562786,-0.028731298,9.711179
06.430,0.1340794,-0.043096945,9.711179
06.459,0.14126222,-0.011971374,9.72315
06.491,0.14126222,-0.019154198,9.72315
06.531,0.12929083,-0.023942748,9.735122
06.559,0.14844504,-0.038308397,9.703996
06.591,0.14605077,-0.028731298,9.711179
06.631,0.13647367,-0.028731298,9.735122
06.660,0.14844504,-0.03351985,9.720756
06.700,0.15083931,-0.028731298,9.703996
06.731,0.13168511,-0.014365649,9.735122
06.760,0.14605077,-0.016759925,9.720756
06.800,0.14365649,-0.03351985,9.72315
06.831,0.12929083,-0.019154198,9.730332
06.870,0.15802214,-0.035914123,9.7135725
06.900,0.13886794,-0.031125572,9.725544
06.931,0.15323359,-0.03351985,9.72315
06.960,0.13647367,-0.021548472,9.737515
06.999,0.1340794,-0.028731298,9.7135725
07.030,0.13647367,-0.014365649,9.725544
07.070,0.14126222,-0.019154198,9.727939
07.100,0.1340794,-0.019154198,9.730332
07.132,0.15802214,-0.019154198,9.711179
07.172,0.14126222,-0.019154198,9.735122
07.199,0.14605077,-0.014365649,9.711179
07.231,0.12929083,-0.035914123,9.727939
07.270,0.14605077,-0.021548472,9.720756
07.302,0.15083931,-0.03351985,9.72315
07.333,0.14605077,-0.038308397,9.737515
07.369,0.15802214,-0.019154198,9.725544
07.398,0.13886794,-0.014365649,9.708784
07.431,0.13886794,-0.026337024,9.715967
07.470,0.14844504,-0.038308397,9.715967
07.499,0.14605077,-0.023942748,9.718362
07.540,0.12450229,-0.026337024,9.730332
07.570,0.13886794,-0.023942748,9.732727
07.602,0.1340794,-0.021548472,9.725544
07.641,0.14605077,-0.023942748,9.711179
07.670,0.14126222,-0.028731298,9.732727
07.700,0.12450229,-0.03351985,9.732727
07.740,0.13886794,-0.023942748,9.727939
07.770,0.13647367,-0.045491222,9.732727
07.800,0.12689656,-0.021548472,9.72315
07.840,0.14605077,-0.031125572,9.718362
07.871,0.13886794,-0.011971374,9.711179
07.902,0.15802214,-0.023942748,9.711179
07.940,0.14126222,-0.016759925,9.732727
07.973,0.14126222,-0.028731298,9.727939
08.002,0.14844504,-0.031125572,9.72315
08.044,0.14126222,-0.028731298,9.732727
08.072,0.14126222,-0.028731298,9.730332
08.112,0.14126222,-0.011971374,9.72315
08.141,0.15562786,-0.021548472,9.727939
08.172,0.13647367,-0.035914123,9.727939
08.211,0.14365649,-0.021548472,9.70639
08.240,0.14605077,-0.026337024,9.711179
08.280,0.13647367,-0.019154198,9.720756
08.309,0.16041641,-0.031125572,9.727939
08.339,0.15562786,-0.035914123,9.730332
08.379,0.13886794,-0.026337024,9.735122
08.410,0.15802214,-0.03351985,9.730332
08.439,0.15083931,-0.05027977,9.708784
08.479,0.15083931,-0.038308397,9.730332
08.511,0.16520496,-0.035914123,9.72315
08.540,0.14844504,-0.011971374,9.711179
08.580,0.11971374,-0.023942748,9.72315
08.610,0.13886794,-0.021548472,9.725544
08.651,0.13886794,-0.026337024,9.720756
08.680,0.13886794,-0.028731298,9.725544
08.712,0.15323359,-0.028731298,9.720756
08.751,0.14844504,-0.028731298,9.72315
08.780,0.13168511,-0.019154198,9.718362
08.811,0.13647367,-0.011971374,9.7135725
08.850,0.13886794,-0.026337024,9.725544
08.880,0.14365649,-0.031125572,9.703996
08.911,0.14126222,-0.04070267,9.708784
08.950,0.11492519,-0.026337024,9.718362
08.979,0.14605077,-0.026337024,9.742304
09.011,0.14844504,-0.045491222,9.725544
09.050,0.14605077,-0.031125572,9.720756
09.080,0.15083931,-0.031125572,9.718362
09.111,0.13647367,-0.031125572,9.718362
09.150,0.12689656,-0.031125572,9.730332
09.180,0.13886794,-0.014365649,9.732727
09.220,0.14126222,-0.03351985,9.720756
09.253,0.13647367,-0.023942748,9.725544
09.280,0.15323359,-0.038308397,9.718362
09.321,0.1340794,-0.026337024,9.718362
09.352,0.13168511,-0.021548472,9.730332
09.390,0.14844504,-0.021548472,9.730332
09.419,0.13886794,-0.019154198,9.720756
09.452,0.1340794,-0.031125572,9.715967
09.480,0.13886794,-0.026337024,9.72315
09.520,0.14844504,-0.038308397,9.720756
09.551,0.13886794,-0.014365649,9.737515
09.581,0.14126222,-0.04070267,9.732727
09.620,0.13647367,-0.014365649,9.701602
09.652,0.13168511,-0.019154198,9.718362
09.691,0.14365649,-0.035914123,9.72315
09.721,0.14365649,-0.026337024,9.730332
09.751,0.16041641,-0.035914123,9.720756
09.792,0.12450229,-0.031125572,9.727939
09.821,0.14844504,-0.019154198,9.720756
09.852,0.12929083,-0.026337024,9.720756
09.892,0.1340794,-0.019154198,9.730332
09.920,0.13647367,-0.028731298,9.715967
09.952,0.15083931,-0.031125572,9.732727
09.992,0.14126222,-0.043096945,9.732727
10.019,0.14126222,-0.031125572,9.718362
10.059,0.14126222,-0.038308397,9.715967
10.091,0.1340794,-0.035914123,9.711179
10.120,0.14605077,-0.028731298,9.732727
10.160,0.15083931,-0.028731298,9.720756
10.190,0.12689656,-0.026337024,9.7135725
10.220,0.14126222,-0.011971374,9.727939
10.262,0.15562786,-0.026337024,9.715967
10.291,0.12929083,-0.014365649,9.703996
10.320,0.15083931,-0.021548472,9.720756
10.359,0.14844504,-0.043096945,9.732727
10.392,0.13168511,-0.011971374,9.718362
10.421,0.14365649,-0.021548472,9.703996
10.461,0.13647367,-0.023942748,9.732727
10.493,0.12929083,-0.026337024,9.7135725
10.531,0.14605077,-0.021548472,9.725544
10.560,0.14844504,-0.031125572,9.730332
10.590,0.12450229,-0.028731298,9.718362
10.632,0.13886794,-0.019154198,9.730332
10.660,0.14126222,-0.026337024,9.725544
10.693,0.12929083,-0.031125572,9.711179
10.733,0.14605077,-0.04070267,9.747093
10.760,0.14605077,-0.016759925,9.718362
10.791,0.13886794,-0.03351985,9.725544
10.831,0.15323359,-0.031125572,9.72315
10.860,0.14844504,-0.016759925,9.72315
10.900,0.14605077,-0.026337024,9.708784
