timestamp,x,y,z
00.001,0.12929083,0.043096945,9.701602
00.019,0.13647367,0.026337024,9.711179
00.048,0.12929083,0.035914123,9.711179
00.079,0.11253092,0.05027977,9.72315
00.119,0.117319465,0.019154198,9.7135725
00.147,0.12450229,0.028731298,9.703996
00.178,0.11971374,0.031125572,9.718362
00.218,0.11971374,0.03351985,9.727939
00.246,0.12929083,0.026337024,9.703996
00.281,0.11253092,0.043096945,9.711179
00.318,0.11971374,0.038308397,9.72315
00.347,0.1340794,0.03351985,9.715967
00.387,0.11492519,0.035914123,9.725544
00.419,0.12450229,0.043096945,9.7135725
00.449,0.12450229,0.035914123,9.7135725
00.489,0.13168511,0.04070267,9.70639
00.519,0.1340794,0.04070267,9.715967
00.548,0.13647367,0.028731298,9.703996
00.581,0.12450229,0.031125572,9.718362
00.620,0.117319465,0.043096945,9.727939
00.648,0.12929083,0.038308397,9.715967
00.688,0.12689656,0.028731298,9.727939
00.719,0.11971374,0.03351985,9.732727
00.761,0.11971374,0.035914123,9.720756
00.788,0.12689656,0.043096945,9.703996
00.819,0.1340794,0.028731298,9.708784
00.859,0.13168511,0.05506832,9.7135725
00.888,0.11971374,0.031125572,9.711179
00.919,0.10774237,0.031125572,9.703996
00.959,0.10055954,0.028731298,9.720756
00.988,0.102953814,0.031125572,9.70639
01.020,0.12210801,0.026337024,9.735122
01.060,0.12689656,0.038308397,9.720756
01.088,0.117319465,0.038308397,9.715967
01.121,0.13168511,0.038308397,9.703996
01.161,0.12929083,0.035914123,9.7135725
01.189,0.1340794,0.045491222,9.72315
01.227,0.13168511,0.031125572,9.72315
01.259,0.1340794,0.028731298,9.725544
01.287,0.1340794,0.026337024,9.725544
01.327,0.12929083,0.03351985,9.703996
01.358,0.12210801,0.028731298,9.72315
01.388,0.12450229,0.038308397,9.727939
01.427,0.12689656,0.026337024,9.718362
01.459,0.12450229,0.028731298,9.718362
01.489,0.11253092,0.031125572,9.72315
01.529,0.11971374,0.03351985,9.715967
01.558,0.1340794,0.043096945,9.718362
01.589,0.13168511,0.038308397,9.711179
01.628,0.1340794,0.038308397,9.718362
01.662,0.12929083,0.035914123,9.715967
01.699,0.12689656,0.045491222,9.744699
01.727,0.11013664,0.028731298,9.72315
01.760,0.12450229,0.021548472,9.72315
01.800,0.11253092,0.05027977,9.725544
01.828,0.13168511,0.03351985,9.72315
01.859,0.11253092,0.028731298,9.7135725
01.899,0.117319465,0.028731298,9.720756
01.928,0.12210801,0.038308397,9.727939
01.959,0.12450229,0.03351985,9.727939
01.999,0.13168511,0.031125572,9.72315
02.028,0.11013664,0.026337024,9.732727
02.068,0.12210801,0.04070267,9.720756
02.099,0.12929083,0.057462595,9.72315
02.129,0.12210801,0.05506832,9.725544
02.160,0.12929083,0.023942748,9.72315
02.199,0.13168511,0.031125572,9.72315
02.239,0.12450229,0.035914123,9.711179
02.262,0.12689656,0.028731298,9.715967
02.298,0.13647367,0.04070267,9.715967
02.340,0.12210801,0.019154198,9.711179
02.367,0.12210801,0.03351985,9.715967
02.398,0.13168511,0.021548472,9.727939
02.439,0.12450229,0.05027977,9.720756
02.468,0.12689656,0.052674048,9.715967
02.499,0.13647367,0.047885496,9.708784
02.540,0.13168511,0.038308397,9.715967
02.569,0.1340794,0.021548472,9.715967
02.599,0.12929083,0.038308397,9.7135725
02.639,0.12929083,0.047885496,9.715967
02.668,0.11971374,0.045491222,9.718362
02.699,0.12210801,0.026337024,9.70639
02.740,0.12450229,0.03351985,9.715967
02.769,0.11971374,0.038308397,9.72315
02.799,0.12210801,0.023942748,9.725544
02.840,0.117319465,0.026337024,9.720756
02.868,0.12210801,0.031125572,9.715967
02.900,0.11253092,0.031125572,9.742304
02.939,0.12450229,0.035914123,9.7135725
02.968,0.117319465,0.028731298,9.718362
03.000,0.14126222,0.04070267,9.718362
03.039,0.11013664,0.031125572,9.699207
03.071,0.14365649,0.038308397,9.708784
03.107,0.11971374,0.026337024,9.718362
03.139,0.12210801,0.035914123,9.711179
03.178,0.117319465,0.038308397,9.715967
03.207,0.12210801,0.021548472,9.720756
03.238,0.11971374,0.03351985,9.718362
03.278,0.12929083,0.04070267,9.715967
03.312,0.1340794,0.016759925,9.70639
03.337,0.13168511,0.038308397,9.703996
03.373,0.11492519,0.035914123,9.703996
03.407,0.13168511,0.035914123,9.708784
03.438,0.11013664,0.031125572,9.730332
03.479,0.13168511,0.03351985,9.708784
03.507,0.102953814,0.04070267,9.718362
03.538,0.13647367,0.023942748,9.711179
03.578,0.12689656,0.043096945,9.727939
03.606,0.10774237,0.035914123,9.72315
03.647,0.13647367,0.031125572,9.737515
03.678,0.13647367,0.021548472,9.735122
03.707,0.12450229,0.023942748,9.727939
03.747,0.13168511,0.023942748,9.708784
03.778,0.14126222,0.045491222,9.73991
03.808,0.11971374,0.047885496,9.732727
03.847,0.12450229,0.031125572,9.715967
03.878,0.12210801,0.038308397,9.718362
03.921,0.11013664,0.026337024,9.699207
03.947,0.12689656,0.031125572,9.72315
03.978,0.13647367,0.04070267,9.73991
04.017,0.13168511,0.035914123,9.725544
04.046,0.11013664,0.05506832,9.725544
04.078,0.11013664,0.028731298,9.718362
04.120,0.12689656,0.047885496,9.715967
04.147,0.13647367,0.038308397,9.720756
04.178,0.12210801,0.026337024,9.730332
04.218,0.12210801,0.031125572,9.72315
04.247,0.1340794,0.045491222,9.718362
04.279,0.11971374,0.03351985,9.7135725
04.317,0.11971374,0.031125572,9.72315
04.347,0.12689656,0.035914123,9.727939
04.386,0.13168511,0.031125572,9.715967
04.418,0.11253092,0.021548472,9.718362
04.447,0.11971374,0.031125572,9.725544
04.487,0.11971374,0.019154198,9.720756
04.518,0.13168511,0.031125572,9.715967
04.546,0.14126222,0.04070267,9.703996
04.586,0.12450229,0.026337024,9.70639
04.617,0.12689656,0.03351985,9.7135725
04.657,0.12689656,0.026337024,9.72315
04.686,0.15562786,0.035914123,9.730332
04.718,0.12450229,0.04070267,9.72315
04.757,0.11492519,0.03351985,9.7135725
04.786,0.11971374,0.04070267,9.725544
04.819,0.13886794,0.021548472,9.718362
04.859,0.13168511,0.026337024,9.718362
04.886,0.12689656,0.03351985,9.708784
04.921,0.1340794,0.035914123,9.7135725
04.957,0.11492519,0.028731298,9.72315
