timestamp,x,y,z
00.007,-0.28731298,-0.20590763,9.761458
00.029,-0.2753416,-0.18435916,9.749487
00.067,-0.28970724,-0.19393626,9.75667
00.096,-0.30646718,-0.17717634,9.675264
00.128,-0.31125572,-0.17238778,9.766247
00.167,-0.27294734,-0.20111908,9.785401
00.194,-0.28970724,-0.1699935,9.883567
00.233,-0.29928434,-0.16520496,9.794978
00.264,-0.2944958,-0.18196489,9.72315
00.294,-0.2944958,-0.15083931,9.72315
00.334,-0.29210153,-0.18675344,9.771035
00.364,-0.2849187,-0.18914771,9.785401
00.404,-0.31125572,-0.19393626,9.73991
00.433,-0.27294734,-0.16520496,9.7135725
00.464,-0.29928434,-0.17478207,9.732727
00.504,-0.28970724,-0.20590763,9.763853
00.535,-0.31125572,-0.17717634,9.751882
00.566,-0.2849187,-0.18675344,9.744699
00.606,-0.28252444,-0.17238778,9.73991
00.635,-0.28970724,-0.18914771,9.787795
00.666,-0.28731298,-0.19154198,9.720756
00.707,-0.29928434,-0.18914771,9.6896305
00.735,-0.31843856,-0.17478207,9.730332
00.766,-0.27294734,-0.18435916,9.787795
00.806,-0.2944958,-0.18675344,9.771035
00.835,-0.30646718,-0.17717634,9.696813
00.866,-0.2849187,-0.19393626,9.703996
00.905,-0.28970724,-0.18196489,9.744699
00.935,-0.28970724,-0.17478207,9.754275
00.966,-0.2849187,-0.17717634,9.761458
01.006,-0.29689008,-0.17478207,9.742304
01.034,-0.28731298,-0.18435916,9.749487
01.067,-0.31125572,-0.18435916,9.742304
01.106,-0.30167863,-0.19633053,9.771035
01.136,-0.28731298,-0.19393626,9.778218
01.168,-0.28970724,-0.18914771,9.754275
01.207,-0.2944958,-0.20111908,9.737515
01.236,-0.28970724,-0.18435916,9.730332
01.276,-0.28252444,-0.20111908,9.75667
01.306,-0.2944958,-0.17957062,9.744699
01.336,-0.29928434,-0.17478207,9.744699
01.376,-0.29210153,-0.17238778,9.735122
01.406,-0.2944958,-0.18196489,9.730332
01.436,-0.2849187,-0.18675344,9.749487
01.476,-0.31604427,-0.16759923,9.747093
01.509,-0.2944958,-0.18435916,9.749487
01.547,-0.29210153,-0.19154198,9.744699
01.576,-0.29210153,-0.17717634,9.725544
01.608,-0.29928434,-0.18675344,9.754275
01.648,-0.30167863,-0.17478207,9.718362
01.675,-0.28252444,-0.18196489,9.737515
01.708,-0.2944958,-0.17957062,9.742304
01.746,-0.29689008,-0.17957062,9.73991
01.777,-0.2849187,-0.17717634,9.771035
01.808,-0.28013015,-0.19154198,9.727939
01.848,-0.31125572,-0.18675344,9.715967
01.875,-0.30886146,-0.16759923,9.72315
01.916,-0.2944958,-0.17717634,9.725544
01.947,-0.29928434,-0.17717634,9.766247
01.976,-0.2753416,-0.18675344,9.747093
02.009,-0.2849187,-0.1699935,9.730332
02.047,-0.28252444,-0.20351335,9.70639
02.076,-0.3040729,-0.18435916,9.771035
02.116,-0.2777359,-0.18196489,9.780613
02.148,-0.30167863,-0.18196489,9.727939
02.175,-0.28013015,-0.17238778,9.718362
02.215,-0.28970724,-0.17478207,9.737515
02.247,-0.28013015,-0.18435916,9.759064
02.276,-0.29210153,-0.17957062,9.742304
02.314,-0.2777359,-0.20351335,9.73991
02.345,-0.29928434,-0.16759923,9.737515
02.385,-0.29210153,-0.19393626,9.725544
02.415,-0.2849187,-0.17717634,9.763853
02.445,-0.28731298,-0.20111908,9.77343
02.487,-0.2849187,-0.16759923,9.749487
02.515,-0.28970724,-0.1987248,9.711179
02.546,-0.2944958,-0.18675344,9.730332
02.589,-0.29210153,-0.1987248,9.732727
02.615,-0.3040729,-0.18435916,9.737515
02.647,-0.28013015,-0.19633053,9.744699
02.687,-0.29928434,-0.17957062,9.75667
